"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Clinton, S.C.",NA,"3","bot","5-0","Presbyterian","Gardner-Webb","GUIMBARDA, N singled to right field (1-0)."
"03/22/2019","Clinton, S.C.",NA,"3","bot","5-0","Presbyterian","Gardner-Webb","MARCELLI, J. walked (3-0) GUIMBARDA, N advanced to second."
"03/22/2019","Clinton, S.C.",NA,"3","bot","5-0","Presbyterian","Gardner-Webb","SMITH, A. popped up to 2b (0-0)."
"03/22/2019","Clinton, S.C.",NA,"3","bot","5-0","Presbyterian","Gardner-Webb","BYRD, T. struck out swinging (1-2)."
"03/22/2019","Clinton, S.C.",NA,"4","top","5-0","Gardner-Webb","Presbyterian","CLARY, C. struck out swinging (1-2)."
"03/22/2019","Clinton, S.C.",NA,"4","top","5-0","Gardner-Webb","Presbyterian","LaSPALUTO, B flied out to rf (0-2)."
"03/22/2019","Clinton, S.C.",NA,"4","top","5-0","Gardner-Webb","Presbyterian","BALENTINE, D popped up to ss (1-1)."
"03/22/2019","Clinton, S.C.",NA,"4","bot","5-0","Presbyterian","Gardner-Webb","VARGA, M. struck out swinging (2-2)."
"03/22/2019","Clinton, S.C.",NA,"4","bot","5-0","Presbyterian","Gardner-Webb","JONES, G. struck out looking (2-2)."
"03/22/2019","Clinton, S.C.",NA,"4","bot","5-0","Presbyterian","Gardner-Webb","MATTHEWS, L. flied out to rf (2-0)."
"03/22/2019","Clinton, S.C.",NA,"5","top","5-0","Gardner-Webb","Presbyterian","ROWDON, B. flied out to cf (0-1)."
"03/22/2019","Clinton, S.C.",NA,"5","top","5-0","Gardner-Webb","Presbyterian","KUNZ, J. fouled out to p (0-1)."
"03/22/2019","Clinton, S.C.",NA,"5","top","5-0","Gardner-Webb","Presbyterian","HOWARD, C. flied out to lf (1-0)."
"03/22/2019","Clinton, S.C.",NA,"5","bot","5-0","Presbyterian","Gardner-Webb","RASBERRY, Z. struck out swinging (3-2)."
"03/22/2019","Clinton, S.C.",NA,"5","bot","5-0","Presbyterian","Gardner-Webb","WHITE, J. flied out to cf (1-2)."
"03/22/2019","Clinton, S.C.",NA,"5","bot","5-0","Presbyterian","Gardner-Webb","GUIMBARDA, N struck out swinging (0-2)."
"03/22/2019","Clinton, S.C.",NA,"6","top","5-0","Gardner-Webb","Presbyterian","REDMOND, C. grounded out to 2b (2-1)."
"03/22/2019","Clinton, S.C.",NA,"6","top","5-0","Gardner-Webb","Presbyterian","McLENDON, M. singled to second base, advanced to second (2-0)."
"03/22/2019","Clinton, S.C.",NA,"6","top","5-0","Gardner-Webb","Presbyterian","SAKAMOTO, C. pinch hit for McGUIRE, J.."
"03/22/2019","Clinton, S.C.",NA,"6","top","5-0","Gardner-Webb","Presbyterian","SAKAMOTO, C. struck out swinging (1-2)."
"03/22/2019","Clinton, S.C.",NA,"6","top","5-0","Gardner-Webb","Presbyterian","CLARY, C. struck out swinging (0-2)."
"03/22/2019","Clinton, S.C.",NA,"6","bot","5-0","Presbyterian","Gardner-Webb","MARCELLI, J. grounded out to ss (2-2)."
"03/22/2019","Clinton, S.C.",NA,"6","bot","5-0","Presbyterian","Gardner-Webb","SMITH, A. doubled down the lf line (1-0)."
"03/22/2019","Clinton, S.C.",NA,"6","bot","5-0","Presbyterian","Gardner-Webb","BYRD, T. struck out swinging (2-2)."
"03/22/2019","Clinton, S.C.",NA,"6","bot","5-0","Presbyterian","Gardner-Webb","VARGA, M. struck out swinging (0-2)."
"03/22/2019","Clinton, S.C.",NA,"7","top","5-0","Gardner-Webb","Presbyterian","LaSPALUTO, B struck out swinging, out at first c to 1b (0-2)."
"03/22/2019","Clinton, S.C.",NA,"7","top","5-0","Gardner-Webb","Presbyterian","BALENTINE, D struck out swinging (1-2)."
"03/22/2019","Clinton, S.C.",NA,"7","top","5-0","Gardner-Webb","Presbyterian","ROWDON, B. singled through the left side (0-1)."
"03/22/2019","Clinton, S.C.",NA,"7","top","5-0","Gardner-Webb","Presbyterian","ROWDON, B. stole second."
"03/22/2019","Clinton, S.C.",NA,"7","top","5-0","Gardner-Webb","Presbyterian","KUNZ, J. struck out swinging (1-2)."
"03/22/2019","Clinton, S.C.",NA,"7","bot","5-0","Presbyterian","Gardner-Webb","JONES, G. singled down the lf line (0-1)."
"03/22/2019","Clinton, S.C.",NA,"7","bot","5-0","Presbyterian","Gardner-Webb","MATTHEWS, L. grounded out to p, SAC, bunt (0-0) JONES, G. advanced to second."
"03/22/2019","Clinton, S.C.",NA,"7","bot","5-1","Presbyterian","Gardner-Webb","RASBERRY, Z. singled, advanced to second on the throw, RBI (0-0) JONES, G. scored."
"03/22/2019","Clinton, S.C.",NA,"7","bot","5-1","Presbyterian","Gardner-Webb","WHITE, J. doubled to left field (1-0) RASBERRY, Z. advanced to third."
"03/22/2019","Clinton, S.C.",NA,"7","bot","5-2","Presbyterian","Gardner-Webb","GUIMBARDA, N singled to shortstop, RBI (1-1) WHITE, J. advanced to third RASBERRY, Z. scored."
"03/22/2019","Clinton, S.C.",NA,"7","bot","5-2","Presbyterian","Gardner-Webb","LANE, C. to p for CAMPBELL, I.."
"03/22/2019","Clinton, S.C.",NA,"7","bot","5-3","Presbyterian","Gardner-Webb","MARCELLI, J. doubled to left field, RBI (0-0) GUIMBARDA, N advanced to third WHITE, J. scored."
"03/22/2019","Clinton, S.C.",NA,"7","bot","5-3","Presbyterian","Gardner-Webb","SMITH, A. struck out swinging (0-2)."
"03/22/2019","Clinton, S.C.",NA,"7","bot","5-3","Presbyterian","Gardner-Webb","WILSON, L. to p for LANE, C.."
"03/22/2019","Clinton, S.C.",NA,"7","bot","5-3","Presbyterian","Gardner-Webb","BYRD, T. struck out swinging (1-2)."
"03/22/2019","Clinton, S.C.",NA,"8","top","5-3","Gardner-Webb","Presbyterian","HOWARD, C. grounded out to 1b unassisted (0-2)."
"03/22/2019","Clinton, S.C.",NA,"8","top","5-3","Gardner-Webb","Presbyterian","REDMOND, C. doubled to center field (0-1)."
"03/22/2019","Clinton, S.C.",NA,"8","top","5-3","Gardner-Webb","Presbyterian","McLENDON, M. popped up to 3b."
"03/22/2019","Clinton, S.C.",NA,"8","top","5-3","Gardner-Webb","Presbyterian","SAKAMOTO, C. fouled out to p."
"03/22/2019","Clinton, S.C.",NA,"8","bot","5-3","Presbyterian","Gardner-Webb","VARGA, M. walked (3-2)."
"03/22/2019","Clinton, S.C.",NA,"8","bot","5-3","Presbyterian","Gardner-Webb","GRECO, R. pinch ran for VARGA, M.."
"03/22/2019","Clinton, S.C.",NA,"8","bot","5-3","Presbyterian","Gardner-Webb","JONES, G. struck out swinging (0-2)."
"03/22/2019","Clinton, S.C.",NA,"8","bot","5-3","Presbyterian","Gardner-Webb","MATTHEWS, L. flied out to cf (2-1)."
"03/22/2019","Clinton, S.C.",NA,"8","bot","5-3","Presbyterian","Gardner-Webb","RASBERRY, Z. grounded out to ss (1-0)."
"03/22/2019","Clinton, S.C.",NA,"9","top","5-3","Gardner-Webb","Presbyterian","BOYD, J. to c for GRECO, R.."
"03/22/2019","Clinton, S.C.",NA,"9","top","5-3","Gardner-Webb","Presbyterian","GROVER, H. to lf for JONES, G.."
"03/22/2019","Clinton, S.C.",NA,"9","top","5-3","Gardner-Webb","Presbyterian","CLARY, C. flied out to lf (2-1)."
"03/22/2019","Clinton, S.C.",NA,"9","top","5-3","Gardner-Webb","Presbyterian","LaSPALUTO, B grounded out to ss (0-0)."
"03/22/2019","Clinton, S.C.",NA,"9","top","5-3","Gardner-Webb","Presbyterian","BALENTINE, D struck out looking (2-2)."
"03/22/2019","Clinton, S.C.",NA,"9","bot","5-3","Presbyterian","Gardner-Webb","THOMPSON, J. to p for WILSON, L.."
"03/22/2019","Clinton, S.C.",NA,"9","bot","5-3","Presbyterian","Gardner-Webb","WHITE, J. reached on a fielding error by ss (0-0)."
"03/22/2019","Clinton, S.C.",NA,"9","bot","5-3","Presbyterian","Gardner-Webb","GUIMBARDA, N singled to center field (1-1) WHITE, J. advanced to third."
"03/22/2019","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","Gardner-Webb","MARCELLI, J. reached on a fielders choice, RBI (1-2) GUIMBARDA, N advanced to second WHITE, J. scored on a throwing error by p."
"03/22/2019","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","Gardner-Webb","SMITH, A. reached on a fielding error by 3b, SAC (1-0) MARCELLI, J. advanced to second GUIMBARDA, N advanced to third."
"03/22/2019","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","Gardner-Webb","MITCHELL, G. pinch hit for BYRD, T.."
"03/22/2019","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","Gardner-Webb","MITCHELL, G. reached on a fielders choice (2-2) SMITH, A. advanced to second MARCELLI, J. advanced to third GUIMBARDA, N out at home ss to c."
"03/22/2019","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","Gardner-Webb","BURKE, M. pinch ran for MITCHELL, G.."
"03/22/2019","Clinton, S.C.",NA,"9","bot","5-5","Presbyterian","Gardner-Webb","BOYD, J. singled to left field, RBI (1-2) BURKE, M. advanced to second SMITH, A. advanced to third MARCELLI, J. scored, unearned."
"03/22/2019","Clinton, S.C.",NA,"9","bot","5-5","Presbyterian","Gardner-Webb","LIVINGSTON,A pinch hit for GROVER, H.."
"03/22/2019","Clinton, S.C.",NA,"9","bot","5-6","Presbyterian","Gardner-Webb","LIVINGSTON,A singled to center field, RBI (0-0) BOYD, J. advanced to second BURKE, M. advanced to third SMITH, A. scored, unearned."
