"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Riverside, Calif.",NA,"4","bot","1-1","California Baptist","Tarleton St.","Martin, D struck out swinging (1-2 SBKS)."
"03/28/2021","Riverside, Calif.",NA,"5","top","1-1","Tarleton St.","California Baptist","Young, C. grounded out to c unassisted."
"03/28/2021","Riverside, Calif.",NA,"5","top","1-1","Tarleton St.","California Baptist","Bloom, S. struck out looking (2-2 FBBFK)."
"03/28/2021","Riverside, Calif.",NA,"5","top","1-1","Tarleton St.","California Baptist","Raburn, W. singled up the middle (0-0)."
"03/28/2021","Riverside, Calif.",NA,"5","top","1-1","Tarleton St.","California Baptist","Delgado, R to p for Necochea, D."
"03/28/2021","Riverside, Calif.",NA,"5","top","1-1","Tarleton St.","California Baptist","Fowler, T. grounded out to 1b unassisted (1-2 FFB)."
"03/28/2021","Riverside, Calif.",NA,"5","top","1-1","Tarleton St.","California Baptist","H: 1 LOB: 1"
"03/28/2021","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","Tarleton St.","Stevenson, R pinch hit for Munoz, M."
"03/28/2021","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","Tarleton St.","Stevenson, R flied out to lf (0-0)."
"03/28/2021","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","Tarleton St.","Plaia, N flied out to cf (0-2 KF)."
"03/28/2021","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","Tarleton St.","Castillo, C walked (3-2 BFSBFBB)."
"03/28/2021","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","Tarleton St.","Keith, D singled to shortstop3a Castillo, C advanced to second."
"03/28/2021","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","Tarleton St.","Caballero, U struck out looking (2-2 FSBBK)."
"03/28/2021","Riverside, Calif.",NA,"5","top","1-1","Tarleton St.","California Baptist","H: 1 LOB: 2"
"03/28/2021","Riverside, Calif.",NA,"6","top","1-1","Tarleton St.","California Baptist","Masciel, C to ss for Stevenson, R."
"03/28/2021","Riverside, Calif.",NA,"6","top","1-1","Tarleton St.","California Baptist","B. Aguilar doubled to left center (3-2 FBKBFBF)."
"03/28/2021","Riverside, Calif.",NA,"6","top","1-1","Tarleton St.","California Baptist","Finnel, B to p for Delgado, R."
"03/28/2021","Riverside, Calif.",NA,"6","top","1-1","Tarleton St.","California Baptist","Rivera, K. struck out swinging (1-2 KSFBS)."
"03/28/2021","Riverside, Calif.",NA,"6","top","1-1","Tarleton St.","California Baptist","Burns, B. walked (3-0 BBBB)."
"03/28/2021","Riverside, Calif.",NA,"6","top","1-1","Tarleton St.","California Baptist","McCarvel, J to p for Finnel, B."
"03/28/2021","Riverside, Calif.",NA,"6","top","1-1","Tarleton St.","California Baptist","Green L. struck out swinging (1-2 SKBS)."
"03/28/2021","Riverside, Calif.",NA,"6","top","1-1","Tarleton St.","California Baptist","Seltzer, C. reached on a fielders choice (2-1 KBB)3a Burns, B. out at second ss to 2b."
"03/28/2021","Riverside, Calif.",NA,"6","top","1-1","Tarleton St.","California Baptist","H: 1 LOB: 2"
"03/28/2021","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Tarleton St.","Glenn, J flied out to lf (0-0)."
"03/28/2021","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Tarleton St.","Carpentier struck out swinging (3-2 BSFBBS)."
"03/28/2021","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Tarleton St.","Spohn, H flied out to rf (1-0 B)."
"03/28/2021","Riverside, Calif.",NA,"7","top","1-1","Tarleton St.","California Baptist","Young, C. hit by pitch (0-0)."
"03/28/2021","Riverside, Calif.",NA,"7","top","1-1","Tarleton St.","California Baptist","Bloom, S. flied out to lf (0-2 FK)."
"03/28/2021","Riverside, Calif.",NA,"7","top","1-1","Tarleton St.","California Baptist","Raburn, W. grounded into double play p to ss to 1b (0-1 S)3a Young, C. out on the play."
"03/28/2021","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Tarleton St.","Simpson, S pinch hit for Martin, D."
"03/28/2021","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Tarleton St.","Simpson, S tripled to right center (1-0 B)."
"03/28/2021","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Tarleton St.","Holley, R pinch ran for Simpson, S."
"03/28/2021","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Tarleton St.","Smith, R pinch hit for Masciel, C."
"03/28/2021","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Tarleton St.","Smith, R grounded out to 2b unassisted (1-0 B)."
"03/28/2021","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","Tarleton St.","Plaia, N singled up the middle, RBI (0-1 F)3a Holley, R scored."
"03/28/2021","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","Tarleton St.","Castillo, C flied out to lf (0-2 FF)."
"03/28/2021","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","Tarleton St.","Keith, D singled to center field (0-2 KFF)3a Plaia, N advanced to third."
"03/28/2021","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","Tarleton St.","Keith, D advanced to second3a Plaia, N scored on a wild pitch."
"03/28/2021","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","Tarleton St.","Keith, D stole third."
"03/28/2021","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","Tarleton St.","Caballero, U struck out swinging (3-2 BSSBBS)."
"03/28/2021","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","Tarleton St.","R: 2 H: 3 LOB: 1"
"03/28/2021","Riverside, Calif.",NA,"8","top","1-3","Tarleton St.","California Baptist","Plaia, N to cf."
"03/28/2021","Riverside, Calif.",NA,"8","top","1-3","Tarleton St.","California Baptist","Keith, D to rf."
"03/28/2021","Riverside, Calif.",NA,"8","top","1-3","Tarleton St.","California Baptist","Caballero, U to dh."
"03/28/2021","Riverside, Calif.",NA,"8","top","1-3","Tarleton St.","California Baptist","Clift, C to c for Carpentier."
"03/28/2021","Riverside, Calif.",NA,"8","top","1-3","Tarleton St.","California Baptist","Spohn, H to ss."
"03/28/2021","Riverside, Calif.",NA,"8","top","1-3","Tarleton St.","California Baptist","Simon, M to 3b for Holley, R."
"03/28/2021","Riverside, Calif.",NA,"8","top","1-3","Tarleton St.","California Baptist","Ostrander, G to 2b for Smith, R."
"03/28/2021","Riverside, Calif.",NA,"8","top","1-3","Tarleton St.","California Baptist","Fowler, T. grounded out to ss (1-0 B)."
"03/28/2021","Riverside, Calif.",NA,"8","top","1-3","Tarleton St.","California Baptist","Culpepper, C to p for McCarvel, J."
"03/28/2021","Riverside, Calif.",NA,"8","top","1-3","Tarleton St.","California Baptist","B. Aguilar walked (3-2 KBBKBB)."
"03/28/2021","Riverside, Calif.",NA,"8","top","1-3","Tarleton St.","California Baptist","Rivera, K. grounded into double play ss to 2b to 1b (2-0 BB)3a B. Aguilar out on the play."
"03/28/2021","Riverside, Calif.",NA,"8","bot","1-3","California Baptist","Tarleton St.","Wood, A. to p for Baley, L.."
"03/28/2021","Riverside, Calif.",NA,"8","bot","1-3","California Baptist","Tarleton St.","Vannoy, C. to c for Bloom, S.."
"03/28/2021","Riverside, Calif.",NA,"8","bot","1-3","California Baptist","Tarleton St.","Glenn, J flied out to cf (0-0)."
"03/28/2021","Riverside, Calif.",NA,"8","bot","1-3","California Baptist","Tarleton St.","Clift, C struck out swinging (2-2 BKFBS)."
"03/28/2021","Riverside, Calif.",NA,"8","bot","1-3","California Baptist","Tarleton St.","Spohn, H struck out swinging (1-2 KBSS)."
"03/28/2021","Riverside, Calif.",NA,"9","top","1-3","Tarleton St.","California Baptist","Burns, B. singled to center field (2-2 BBFF)."
"03/28/2021","Riverside, Calif.",NA,"9","top","1-3","Tarleton St.","California Baptist","Green L. struck out looking (1-2 BKFK)."
"03/28/2021","Riverside, Calif.",NA,"9","top","1-3","Tarleton St.","California Baptist","Seltzer, C. doubled down the lf line (2-0 BB)3a Burns, B. advanced to third."
"03/28/2021","Riverside, Calif.",NA,"9","top","1-3","Tarleton St.","California Baptist","Feris, C. pinch ran for Seltzer, C.."
"03/28/2021","Riverside, Calif.",NA,"9","top","1-3","Tarleton St.","California Baptist","Groves, I. pinch hit for Young, C.."
"03/28/2021","Riverside, Calif.",NA,"9","top","1-3","Tarleton St.","California Baptist","Groves, I. struck out swinging, reached first on a wild pitch (2-2 BFFBS)."
"03/28/2021","Riverside, Calif.",NA,"9","top","1-3","Tarleton St.","California Baptist","Vannoy, C. struck out swinging (3-2 FBBFFFBFS)."
"03/28/2021","Riverside, Calif.",NA,"9","top","1-3","Tarleton St.","California Baptist","Frew, D. pinch ran for Groves, I.."
"03/28/2021","Riverside, Calif.",NA,"9","top","1-3","Tarleton St.","California Baptist","Raburn, W. grounded out to 3b."
"03/28/2021","Riverside, Calif.",NA,"9","top","1-3","Tarleton St.","California Baptist","H: 2 LOB: 3"
