"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","College Station, TX",NA,"2","bot","0-0","Texas A&M","New Mexico St.","CORBETT struck out swinging (1-2 SBSS)."
"03/06/2020","College Station, TX",NA,"3","top","0-0","New Mexico St.","Texas A&M","DUFFY grounded out to 2b (2-2 KBBK)."
"03/06/2020","College Station, TX",NA,"3","top","0-0","New Mexico St.","Texas A&M","TABAK struck out swinging (0-2 FKS)."
"03/06/2020","College Station, TX",NA,"3","top","0-0","New Mexico St.","Texas A&M","SAENZ grounded out to 3b (2-2 SBKFFB)."
"03/06/2020","College Station, TX",NA,"3","bot","0-0","Texas A&M","New Mexico St.","COLEMAN, T. doubled down the lf line (0-0)."
"03/06/2020","College Station, TX",NA,"3","bot","0-0","Texas A&M","New Mexico St.","SARTORI reached on a fielders choice to catcher, bunt (0-0) COLEMAN, T. out at third c to 3b."
"03/06/2020","College Station, TX",NA,"3","bot","0-0","Texas A&M","New Mexico St.","SARTORI stole second."
"03/06/2020","College Station, TX",NA,"3","bot","0-0","Texas A&M","New Mexico St.","DELOACH grounded out to 2b (2-0 BB) SARTORI advanced to third."
"03/06/2020","College Station, TX",NA,"3","bot","0-1","Texas A&M","New Mexico St.","FRIZZELL doubled to right field, RBI (1-1 BK) SARTORI scored."
"03/06/2020","College Station, TX",NA,"3","bot","0-2","Texas A&M","New Mexico St.","COLEMAN, H. doubled to right center, RBI (1-1 SB) FRIZZELL scored."
"03/06/2020","College Station, TX",NA,"3","bot","0-2","Texas A&M","New Mexico St.","HOEHNER grounded out to ss (1-1 KB)."
"03/06/2020","College Station, TX",NA,"4","top","0-2","New Mexico St.","Texas A&M","GONZALES walked (3-1 BFBBB)."
"03/06/2020","College Station, TX",NA,"4","top","0-2","New Mexico St.","Texas A&M","PETERSON flied out to lf (1-2 BFF)."
"03/06/2020","College Station, TX",NA,"4","top","0-2","New Mexico St.","Texas A&M","GONZALES advanced to second on a wild pitch."
"03/06/2020","College Station, TX",NA,"4","top","0-2","New Mexico St.","Texas A&M","SMITS struck out swinging (1-2 FSBS)."
"03/06/2020","College Station, TX",NA,"4","top","0-2","New Mexico St.","Texas A&M","BUSH struck out swinging (1-2 SSBS)."
"03/06/2020","College Station, TX",NA,"4","bot","0-2","Texas A&M","New Mexico St.","BLAUM grounded out to ss (3-2 BFFBB)."
"03/06/2020","College Station, TX",NA,"4","bot","0-2","Texas A&M","New Mexico St.","ALEJO singled to third base (1-1 FB)."
"03/06/2020","College Station, TX",NA,"4","bot","0-2","Texas A&M","New Mexico St.","ALEJO stole second."
"03/06/2020","College Station, TX",NA,"4","bot","0-3","Texas A&M","New Mexico St.","CORBETT struck out swinging, reached first on a wild pitch (1-2 SSBS) ALEJO stole third, scored on a wild pitch."
"03/06/2020","College Station, TX",NA,"4","bot","0-3","Texas A&M","New Mexico St.","CORBETT advanced to second on a wild pitch."
"03/06/2020","College Station, TX",NA,"4","bot","0-3","Texas A&M","New Mexico St.","COLEMAN, T. grounded out to 3b (2-1 FBB)."
"03/06/2020","College Station, TX",NA,"4","bot","0-4","Texas A&M","New Mexico St.","SARTORI doubled down the rf line, RBI (1-0 B) CORBETT scored."
"03/06/2020","College Station, TX",NA,"4","bot","0-5","Texas A&M","New Mexico St.","DELOACH singled to shortstop, RBI (0-1 K) SARTORI scored."
"03/06/2020","College Station, TX",NA,"4","bot","0-5","Texas A&M","New Mexico St.","DELOACH stole second."
"03/06/2020","College Station, TX",NA,"4","bot","0-5","Texas A&M","New Mexico St.","FRIZZELL grounded out to ss (1-0 B)."
"03/06/2020","College Station, TX",NA,"5","top","0-5","New Mexico St.","Texas A&M","JIMENEZ struck out swinging (0-2 KKS)."
"03/06/2020","College Station, TX",NA,"5","top","0-5","New Mexico St.","Texas A&M","HEAD fouled out to 1b (2-1 KBB)."
"03/06/2020","College Station, TX",NA,"5","top","0-5","New Mexico St.","Texas A&M","DUFFY struck out looking (1-2 BKKFK)."
"03/06/2020","College Station, TX",NA,"5","bot","0-5","Texas A&M","New Mexico St.","COLEMAN, H. struck out swinging (1-2 SKBS)."
"03/06/2020","College Station, TX",NA,"5","bot","0-5","Texas A&M","New Mexico St.","HOEHNER grounded out to 3b (2-2 SBBKF)."
"03/06/2020","College Station, TX",NA,"5","bot","0-5","Texas A&M","New Mexico St.","BLAUM grounded out to 3b (1-0 B)."
"03/06/2020","College Station, TX",NA,"6","top","0-5","New Mexico St.","Texas A&M","TABAK struck out swinging (0-2 KSS)."
"03/06/2020","College Station, TX",NA,"6","top","0-5","New Mexico St.","Texas A&M","SAENZ reached on an error by 3b (1-0 B)."
"03/06/2020","College Station, TX",NA,"6","top","0-5","New Mexico St.","Texas A&M","GONZALES flied out to rf (2-2 BSBSF)."
"03/06/2020","College Station, TX",NA,"6","top","0-5","New Mexico St.","Texas A&M","SAENZ out at second c to 2b, caught stealing."
"03/06/2020","College Station, TX",NA,"6","bot","0-5","Texas A&M","New Mexico St.","ALEJO struck out swinging (1-2 KBKS)."
"03/06/2020","College Station, TX",NA,"6","bot","0-5","Texas A&M","New Mexico St.","CORBETT struck out swinging (0-2 KFS)."
"03/06/2020","College Station, TX",NA,"6","bot","0-5","Texas A&M","New Mexico St.","COLEMAN, T. struck out swinging (0-2 KSS)."
"03/06/2020","College Station, TX",NA,"7","top","0-5","New Mexico St.","Texas A&M","DELOACH to lf."
"03/06/2020","College Station, TX",NA,"7","top","0-5","New Mexico St.","Texas A&M","BRITT to rf for CORBETT."
"03/06/2020","College Station, TX",NA,"7","top","0-5","New Mexico St.","Texas A&M","PETERSON flied out to cf (0-1 S)."
"03/06/2020","College Station, TX",NA,"7","top","0-5","New Mexico St.","Texas A&M","SMITS struck out looking (3-2 SSBBBK)."
"03/06/2020","College Station, TX",NA,"7","top","0-5","New Mexico St.","Texas A&M","BUSH struck out swinging (1-2 SBSS)."
"03/06/2020","College Station, TX",NA,"7","bot","0-5","Texas A&M","New Mexico St.","HIBBITTS to p for HROCH."
"03/06/2020","College Station, TX",NA,"7","bot","0-5","Texas A&M","New Mexico St.","SARTORI grounded out to 3b (0-2 FF)."
"03/06/2020","College Station, TX",NA,"7","bot","0-5","Texas A&M","New Mexico St.","DELOACH singled to left center (0-0)."
"03/06/2020","College Station, TX",NA,"7","bot","0-7","Texas A&M","New Mexico St.","FRIZZELL homered to right field, 2 RBI (0-0) DELOACH scored."
"03/06/2020","College Station, TX",NA,"7","bot","0-7","Texas A&M","New Mexico St.","COLEMAN, H. grounded out to 2b (1-0 B)."
"03/06/2020","College Station, TX",NA,"7","bot","0-7","Texas A&M","New Mexico St.","HOEHNER fouled out to 1b (2-0 BB)."
"03/06/2020","College Station, TX",NA,"8","top","0-7","New Mexico St.","Texas A&M","JOHNSTON to p for LACY."
"03/06/2020","College Station, TX",NA,"8","top","0-7","New Mexico St.","Texas A&M","JIMENEZ singled up the middle (3-2 KSBFFBBFF)."
"03/06/2020","College Station, TX",NA,"8","top","0-7","New Mexico St.","Texas A&M","HEAD singled to right center (0-0) JIMENEZ advanced to third."
"03/06/2020","College Station, TX",NA,"8","top","1-7","New Mexico St.","Texas A&M","DUFFY doubled down the rf line, RBI (0-0) HEAD advanced to third JIMENEZ scored."
"03/06/2020","College Station, TX",NA,"8","top","2-7","New Mexico St.","Texas A&M","TABAK reached on a fielding error by 2b, RBI (2-2 BBKF) DUFFY advanced to third HEAD scored."
"03/06/2020","College Station, TX",NA,"8","top","3-7","New Mexico St.","Texas A&M","SAENZ singled to shortstop, RBI (2-1 BKB) TABAK advanced to second DUFFY scored."
"03/06/2020","College Station, TX",NA,"8","top","3-7","New Mexico St.","Texas A&M","MAGERS to p for JOHNSTON."
"03/06/2020","College Station, TX",NA,"8","top","3-7","New Mexico St.","Texas A&M","GONZALES struck out swinging (1-2 KFBS)."
"03/06/2020","College Station, TX",NA,"8","top","3-7","New Mexico St.","Texas A&M","PETERSON grounded out to 3b (0-2 SK) SAENZ advanced to second TABAK advanced to third."
"03/06/2020","College Station, TX",NA,"8","top","3-7","New Mexico St.","Texas A&M","SMITS grounded out to ss (1-0 B)."
"03/06/2020","College Station, TX",NA,"8","bot","3-8","Texas A&M","New Mexico St.","BLAUM homered to left field, RBI (3-1 BBKB)."
"03/06/2020","College Station, TX",NA,"8","bot","3-8","Texas A&M","New Mexico St.","ALEJO grounded out to ss (2-1 BKB)."
"03/06/2020","College Station, TX",NA,"8","bot","3-8","Texas A&M","New Mexico St.","BRITT grounded out to ss (0-1 K)."
"03/06/2020","College Station, TX",NA,"8","bot","3-8","Texas A&M","New Mexico St.","COLEMAN, T. grounded out to ss (3-1 BBKB)."
"03/06/2020","College Station, TX",NA,"9","top","3-8","New Mexico St.","Texas A&M","ORNELAS to p for MAGERS."
"03/06/2020","College Station, TX",NA,"9","top","3-8","New Mexico St.","Texas A&M","BUSH singled to right field (0-2 KS)."
"03/06/2020","College Station, TX",NA,"9","top","3-8","New Mexico St.","Texas A&M","JIMENEZ struck out swinging (1-2 BKSS)."
"03/06/2020","College Station, TX",NA,"9","top","3-8","New Mexico St.","Texas A&M","HEAD struck out swinging (1-2 BKSS)."
"03/06/2020","College Station, TX",NA,"9","top","3-8","New Mexico St.","Texas A&M","DUFFY struck out looking (0-2 KKFK)."
