"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Starkville, Miss.",NA,"5","top","6-1","Kent St.","Mississippi St.","Rokose to p for Simmons."
"03/06/2021","Starkville, Miss.",NA,"5","top","6-1","Kent St.","Mississippi St.","TOUCHETTE, C walked (3-0 BBBB)."
"03/06/2021","Starkville, Miss.",NA,"5","top","7-1","Kent St.","Mississippi St.","CAREW, B. singled, RBI (0-2 KS)3a TOUCHETTE, C advanced to second3a McNAMARA, M scored."
"03/06/2021","Starkville, Miss.",NA,"5","top","7-1","Kent St.","Mississippi St.","TURNER, M. walked (3-2 BKBBFB)3a CAREW, B. advanced to second3a TOUCHETTE, C advanced to third."
"03/06/2021","Starkville, Miss.",NA,"5","top","7-1","Kent St.","Mississippi St.","Patrick to p for Rokose."
"03/06/2021","Starkville, Miss.",NA,"5","top","7-1","Kent St.","Mississippi St.","MIKNIS, J grounded out to ss (0-1 F)."
"03/06/2021","Starkville, Miss.",NA,"5","bot","7-1","Mississippi St.","Kent St.","Jordan, L. grounded out to p (3-2 BBBKS)."
"03/06/2021","Starkville, Miss.",NA,"5","bot","7-1","Mississippi St.","Kent St.","Pimentel grounded out to 1b unassisted (2-1 SBB)."
"03/06/2021","Starkville, Miss.",NA,"5","bot","7-1","Mississippi St.","Kent St.","Jordan, R. out at first 1b to p (1-2 BFF)."
"03/06/2021","Starkville, Miss.",NA,"6","top","7-1","Kent St.","Mississippi St.","KIRBY, J grounded out to 3b (2-2 BSSB)."
"03/06/2021","Starkville, Miss.",NA,"6","top","7-1","Kent St.","Mississippi St.","TIMBROOK, M. struck out swinging, reached first on a passed ball (1-2 KSBFF)."
"03/06/2021","Starkville, Miss.",NA,"6","top","7-1","Kent St.","Mississippi St.","TIMBROOK, M. advanced to second on a wild pitch."
"03/06/2021","Starkville, Miss.",NA,"6","top","7-1","Kent St.","Mississippi St.","MATHEWS, C. struck out swinging (2-2 FSBBS)3a TIMBROOK, M. out at third c to 3b, caught stealing."
"03/06/2021","Starkville, Miss.",NA,"6","bot","7-1","Mississippi St.","Kent St.","Dubrule walked (3-1 BBKBB)."
"03/06/2021","Starkville, Miss.",NA,"6","bot","7-1","Mississippi St.","Kent St.","Allen lined out to rf (2-1 BBS)."
"03/06/2021","Starkville, Miss.",NA,"6","bot","7-1","Mississippi St.","Kent St.","Tanner grounded out to 3b (2-1 BKB)3a Dubrule advanced to second."
"03/06/2021","Starkville, Miss.",NA,"6","bot","7-1","Mississippi St.","Kent St.","Hatcher struck out swinging (1-2 FSBS)."
"03/06/2021","Starkville, Miss.",NA,"6","bot","7-1","Mississippi St.","Kent St.","LOB: 1"
"03/06/2021","Starkville, Miss.",NA,"7","top","7-1","Kent St.","Mississippi St.","Hunt to p for Patrick."
"03/06/2021","Starkville, Miss.",NA,"7","top","7-1","Kent St.","Mississippi St.","DOBOS, K. grounded out to 3b (1-0 B)."
"03/06/2021","Starkville, Miss.",NA,"7","top","7-1","Kent St.","Mississippi St.","McNAMARA, M lined out to ss (1-0 B)."
"03/06/2021","Starkville, Miss.",NA,"7","top","7-1","Kent St.","Mississippi St.","TOUCHETTE, C struck out swinging (3-2 KBFBBS)."
"03/06/2021","Starkville, Miss.",NA,"7","bot","7-1","Mississippi St.","Kent St.","Hancock walked (3-1 KBBBB)."
"03/06/2021","Starkville, Miss.",NA,"7","bot","7-1","Mississippi St.","Kent St.","James reached on a fielders choice (0-1 F)3a Hancock out at second 3b to 2b."
"03/06/2021","Starkville, Miss.",NA,"7","bot","7-1","Mississippi St.","Kent St.","Jordan, L. reached on a fielders choice (0-0)3a James out at second 1b to ss."
"03/06/2021","Starkville, Miss.",NA,"7","bot","7-1","Mississippi St.","Kent St.","McGowan pinch hit for Pimentel."
"03/06/2021","Starkville, Miss.",NA,"7","bot","7-1","Mississippi St.","Kent St.","McGowan walked (3-0 BBBB)3a Jordan, L. advanced to second."
"03/06/2021","Starkville, Miss.",NA,"7","bot","7-1","Mississippi St.","Kent St.","ZIMMERMAN to p for ALBRIGHT, L.."
"03/06/2021","Starkville, Miss.",NA,"7","bot","7-1","Mississippi St.","Kent St.","McGowan advanced to second on a wild pitch3a Jordan, L. advanced to third on a wild pitch."
"03/06/2021","Starkville, Miss.",NA,"7","bot","7-1","Mississippi St.","Kent St.","Jordan, R. grounded out to ss (1-1 BK)."
"03/06/2021","Starkville, Miss.",NA,"7","bot","7-1","Mississippi St.","Kent St.","LOB: 2"
"03/06/2021","Starkville, Miss.",NA,"8","top","7-1","Kent St.","Mississippi St.","McGowan to lf."
"03/06/2021","Starkville, Miss.",NA,"8","top","7-1","Kent St.","Mississippi St.","Carmouche to p for Hunt."
"03/06/2021","Starkville, Miss.",NA,"8","top","7-1","Kent St.","Mississippi St.","CAREW, B. lined out to lf (0-1 K)."
"03/06/2021","Starkville, Miss.",NA,"8","top","7-1","Kent St.","Mississippi St.","TURNER, M. singled to shortstop (3-2 BFKBFB)."
"03/06/2021","Starkville, Miss.",NA,"8","top","7-1","Kent St.","Mississippi St.","MIKNIS, J struck out swinging (2-2 KBBFS)."
"03/06/2021","Starkville, Miss.",NA,"8","top","7-1","Kent St.","Mississippi St.","KIRBY, J grounded out to 2b (1-2 BKFF)."
"03/06/2021","Starkville, Miss.",NA,"8","top","7-2","Kent St.","Mississippi St.","H: 1 LOB: 1"
"03/06/2021","Starkville, Miss.",NA,"8","bot","7-1","Mississippi St.","Kent St.","Dubrule doubled through the left side (2-1 BBK)."
"03/06/2021","Starkville, Miss.",NA,"8","bot","7-1","Mississippi St.","Kent St.","Dubrule advanced to third on a wild pitch."
"03/06/2021","Starkville, Miss.",NA,"8","bot","7-2","Mississippi St.","Kent St.","Allen grounded out to 3b, RBI (1-2 KKB)3a Dubrule scored."
"03/06/2021","Starkville, Miss.",NA,"8","bot","7-2","Mississippi St.","Kent St.","Tanner grounded out to 2b (2-1 KBB)."
"03/06/2021","Starkville, Miss.",NA,"8","bot","7-2","Mississippi St.","Kent St.","Hatcher struck out looking (3-2 BSBKBFK)."
"03/06/2021","Starkville, Miss.",NA,"8","top","7-2","Kent St.","Mississippi St.","R: 1 H: 1"
"03/06/2021","Starkville, Miss.",NA,"9","top","7-2","Kent St.","Mississippi St.","Self to p for Carmouche."
"03/06/2021","Starkville, Miss.",NA,"9","top","7-2","Kent St.","Mississippi St.","TIMBROOK, M. singled to first base (0-1 K)."
"03/06/2021","Starkville, Miss.",NA,"9","top","7-2","Kent St.","Mississippi St.","MATHEWS, C. struck out looking (0-2 SFK)."
"03/06/2021","Starkville, Miss.",NA,"9","top","7-2","Kent St.","Mississippi St.","DOBOS, K. singled to right field3a TIMBROOK, M. advanced to third."
"03/06/2021","Starkville, Miss.",NA,"9","top","9-2","Kent St.","Mississippi St.","McNAMARA, M reached on a fielders choice, advanced to third on the error, RBI3a DOBOS, K. advanced to second on a throwing error by ss, scored, unearned3a TIMBROOK, M. scored."
"03/06/2021","Starkville, Miss.",NA,"9","top","9-2","Kent St.","Mississippi St.","TOUCHETTE, C grounded out to ss (0-0)."
"03/06/2021","Starkville, Miss.",NA,"9","top","9-2","Kent St.","Mississippi St.","CAREW, B. struck out swinging (1-2 BSSS)."
"03/06/2021","Starkville, Miss.",NA,"9","bot","9-2","Mississippi St.","Kent St.","Hancock grounded out to 1b unassisted (1-2 KBK)."
"03/06/2021","Starkville, Miss.",NA,"9","bot","9-2","Mississippi St.","Kent St.","James singled to shortstop (0-1 K)."
"03/06/2021","Starkville, Miss.",NA,"9","bot","9-2","Mississippi St.","Kent St.","Leggett pinch hit for Jordan, L.."
"03/06/2021","Starkville, Miss.",NA,"9","bot","9-2","Mississippi St.","Kent St.","Leggett singled through the left side (0-1 K)3a James advanced to second."
"03/06/2021","Starkville, Miss.",NA,"9","bot","9-2","Mississippi St.","Kent St.","McDonald pinch hit for McGowan."
"03/06/2021","Starkville, Miss.",NA,"9","bot","9-4","Mississippi St.","Kent St.","McDonald doubled through the left side, 2 RBI (1-1 BK)3a Leggett scored3a James scored."
"03/06/2021","Starkville, Miss.",NA,"9","bot","9-4","Mississippi St.","Kent St.","Jordan, R. grounded out to ss (2-2 SBBF)3a McDonald advanced to third."
"03/06/2021","Starkville, Miss.",NA,"9","bot","9-5","Mississippi St.","Kent St.","Dubrule singled to center field, RBI (0-0)3a McDonald scored."
"03/06/2021","Starkville, Miss.",NA,"9","bot","9-5","Mississippi St.","Kent St.","Allen reached on a throwing error by 1b (1-0 B)3a Dubrule advanced to third."
"03/06/2021","Starkville, Miss.",NA,"9","bot","9-5","Mississippi St.","Kent St.","Allen out at second ss to 2b."
