"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Kennesaw, Ga.",NA,"3","top","0-0","FGCU","Kennesaw St.","Coffers, M. singled to left field (0-1 S)3a Gonnella, A. advanced to second."
"04/13/2019","Kennesaw, Ga.",NA,"3","top","0-0","FGCU","Kennesaw St.","Brait, A. flied out to lf (1-2 KSFB)."
"04/13/2019","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","FGCU","Seres struck out looking (0-2 FSK)."
"04/13/2019","Kennesaw, Ga.",NA,"3","bot","0-1","Kennesaw St.","FGCU","Chabut homered to left field, RBI (1-0 B)."
"04/13/2019","Kennesaw, Ga.",NA,"3","bot","0-1","Kennesaw St.","FGCU","Franklin walked (3-2 BBBKFB)."
"04/13/2019","Kennesaw, Ga.",NA,"3","bot","0-1","Kennesaw St.","FGCU","Norman flied out to cf (0-0)."
"04/13/2019","Kennesaw, Ga.",NA,"3","bot","0-1","Kennesaw St.","FGCU","Hodges flied out to rf (1-0 B)."
"04/13/2019","Kennesaw, Ga.",NA,"4","top","0-1","FGCU","Kennesaw St.","Hayes, J. struck out swinging (1-2 BKKFS)."
"04/13/2019","Kennesaw, Ga.",NA,"4","top","0-1","FGCU","Kennesaw St.","Stevens, K. hit by pitch (2-2 BKKBFF)."
"04/13/2019","Kennesaw, Ga.",NA,"4","top","0-1","FGCU","Kennesaw St.","Gilmore, K. popped up to 3b (0-0)."
"04/13/2019","Kennesaw, Ga.",NA,"4","top","0-1","FGCU","Kennesaw St.","Garcia, R. doubled to left field (0-0)3a Stevens, K. advanced to third."
"04/13/2019","Kennesaw, Ga.",NA,"4","top","0-1","FGCU","Kennesaw St.","Kinker, J. grounded out to 1b unassisted (1-2 KBF)."
"04/13/2019","Kennesaw, Ga.",NA,"4","bot","0-1","Kennesaw St.","FGCU","Simon flied out to lf (2-0 BB)."
"04/13/2019","Kennesaw, Ga.",NA,"4","bot","0-1","Kennesaw St.","FGCU","Russell, J. singled to center field (1-2 FKFFFBF)."
"04/13/2019","Kennesaw, Ga.",NA,"4","bot","0-1","Kennesaw St.","FGCU","Willoughby singled through the left side (1-1 SB)3a Russell, J. advanced to third."
"04/13/2019","Kennesaw, Ga.",NA,"4","bot","0-1","Kennesaw St.","FGCU","Smith, J. walked (3-0 BBBB)3a Willoughby advanced to second."
"04/13/2019","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","FGCU","Seres doubled to left center, 3 RBI (3-1 BBBK)3a Smith, J. scored3a Willoughby scored3a Russell, J. scored."
"04/13/2019","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","FGCU","Bitner, N. to p for Shuck, T.."
"04/13/2019","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","FGCU","Chabut struck out swinging (1-2 BKSS)."
"04/13/2019","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","FGCU","Franklin walked (3-2 FBBFBFFFB)."
"04/13/2019","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","FGCU","Norman flied out to cf (1-2 SSB)."
"04/13/2019","Kennesaw, Ga.",NA,"5","top","0-4","FGCU","Kennesaw St.","Rine to p for Rothwell."
"04/13/2019","Kennesaw, Ga.",NA,"5","top","0-4","FGCU","Kennesaw St.","Gonzalez, E. walked (3-0 BBBB)."
"04/13/2019","Kennesaw, Ga.",NA,"5","top","0-4","FGCU","Kennesaw St.","Gonnella, A. struck out swinging (2-2 BSBSS)."
"04/13/2019","Kennesaw, Ga.",NA,"5","top","0-4","FGCU","Kennesaw St.","Coffers, M. flied out to cf (0-0)."
"04/13/2019","Kennesaw, Ga.",NA,"5","top","0-4","FGCU","Kennesaw St.","Brait, A. walked (3-1 SBBBB)3a Gonzalez, E. advanced to second."
"04/13/2019","Kennesaw, Ga.",NA,"5","top","0-4","FGCU","Kennesaw St.","Hayes, J. walked (3-2 BBKFBB)3a Brait, A. advanced to second3a Gonzalez, E. advanced to third."
"04/13/2019","Kennesaw, Ga.",NA,"5","top","0-4","FGCU","Kennesaw St.","Stevens, K. reached on a fielders choice (0-0)3a Hayes, J. out at second 2b to ss."
"04/13/2019","Kennesaw, Ga.",NA,"5","bot","0-4","Kennesaw St.","FGCU","Hodges walked (3-2 BKBBKB)."
"04/13/2019","Kennesaw, Ga.",NA,"5","bot","0-4","Kennesaw St.","FGCU","Simon grounded out to 3b, SAC, bunt3a Hodges advanced to second."
"04/13/2019","Kennesaw, Ga.",NA,"5","bot","0-4","Kennesaw St.","FGCU","Russell, J. flied out to rf (1-1 BF)3a Hodges advanced to third."
"04/13/2019","Kennesaw, Ga.",NA,"5","bot","0-4","Kennesaw St.","FGCU","Willoughby grounded out to ss (3-1 BFBB)."
"04/13/2019","Kennesaw, Ga.",NA,"6","top","0-4","FGCU","Kennesaw St.","Gilmore, K. grounded out to 2b (1-2 BSF)."
"04/13/2019","Kennesaw, Ga.",NA,"6","top","0-4","FGCU","Kennesaw St.","Garcia, R. singled, advanced to second on a fielding error by lf (0-0)."
"04/13/2019","Kennesaw, Ga.",NA,"6","top","0-4","FGCU","Kennesaw St.","Kinker, J. struck out swinging (0-2 KKS)."
"04/13/2019","Kennesaw, Ga.",NA,"6","top","0-4","FGCU","Kennesaw St.","Gonzalez, E. grounded out to 3b (1-2 KBK)."
"04/13/2019","Kennesaw, Ga.",NA,"6","bot","0-4","Kennesaw St.","FGCU","Smith, J. singled to second base (1-1 SB)."
"04/13/2019","Kennesaw, Ga.",NA,"6","bot","0-4","Kennesaw St.","FGCU","Seres grounded out to p unassisted, SAC, bunt (0-0)3a Smith, J. advanced to second."
"04/13/2019","Kennesaw, Ga.",NA,"6","bot","0-4","Kennesaw St.","FGCU","Chabut fouled out to 1b (1-2 SBS)."
"04/13/2019","Kennesaw, Ga.",NA,"6","bot","0-4","Kennesaw St.","FGCU","Franklin out at first 1b to p (1-2 KBF)."
"04/13/2019","Kennesaw, Ga.",NA,"7","top","0-4","FGCU","Kennesaw St.","Gonnella, A. walked (3-1 KBBBB)."
"04/13/2019","Kennesaw, Ga.",NA,"7","top","0-4","FGCU","Kennesaw St.","Coffers, M. grounded out to 3b (0-1 K)3a Gonnella, A. advanced to second."
"04/13/2019","Kennesaw, Ga.",NA,"7","top","0-4","FGCU","Kennesaw St.","Brait, A. grounded out to 2b (1-2 FFB)3a Gonnella, A. advanced to third."
"04/13/2019","Kennesaw, Ga.",NA,"7","top","0-4","FGCU","Kennesaw St.","Hayes, J. walked (3-2 BKBBSFFB)."
"04/13/2019","Kennesaw, Ga.",NA,"7","top","0-4","FGCU","Kennesaw St.","Stevens, K. grounded out to 3b (1-0 B)."
"04/13/2019","Kennesaw, Ga.",NA,"7","bot","0-4","Kennesaw St.","FGCU","Norman walked (3-2 SFBBBB)."
"04/13/2019","Kennesaw, Ga.",NA,"7","bot","0-4","Kennesaw St.","FGCU","Hodges struck out looking (1-2 FBKFK)."
"04/13/2019","Kennesaw, Ga.",NA,"7","bot","0-4","Kennesaw St.","FGCU","Simon grounded out to p (1-2 FSB)3a Norman advanced to second."
"04/13/2019","Kennesaw, Ga.",NA,"7","bot","0-4","Kennesaw St.","FGCU","Norman advanced to third on a wild pitch."
"04/13/2019","Kennesaw, Ga.",NA,"7","bot","0-4","Kennesaw St.","FGCU","Russell, J. struck out swinging (2-2 BKKBS)."
"04/13/2019","Kennesaw, Ga.",NA,"8","top","0-4","FGCU","Kennesaw St.","Gilmore, K. struck out swinging (2-2 SKBFBS)."
"04/13/2019","Kennesaw, Ga.",NA,"8","top","0-4","FGCU","Kennesaw St.","Garcia, R. flied out to cf (0-0)."
"04/13/2019","Kennesaw, Ga.",NA,"8","top","0-4","FGCU","Kennesaw St.","Kinker, J. reached on a fielding error by ss (1-2 FKB)."
"04/13/2019","Kennesaw, Ga.",NA,"8","top","0-4","FGCU","Kennesaw St.","Gonzalez, E. flied out to cf (2-2 KFBB)."
"04/13/2019","Kennesaw, Ga.",NA,"8","bot","0-4","Kennesaw St.","FGCU","Willoughby reached on a fielding error by ss (0-1 K)."
"04/13/2019","Kennesaw, Ga.",NA,"8","bot","0-4","Kennesaw St.","FGCU","Smith, J. fouled out to 1b (0-1 S)."
"04/13/2019","Kennesaw, Ga.",NA,"8","bot","0-4","Kennesaw St.","FGCU","Seres struck out swinging (3-2 KBBBKS)."
"04/13/2019","Kennesaw, Ga.",NA,"8","bot","0-4","Kennesaw St.","FGCU","Chabut singled through the left side (0-0)3a Willoughby advanced to second."
"04/13/2019","Kennesaw, Ga.",NA,"8","bot","0-4","Kennesaw St.","FGCU","Gill, J. to p for Bitner, N.."
"04/13/2019","Kennesaw, Ga.",NA,"8","bot","0-4","Kennesaw St.","FGCU","Franklin fouled out to 3b (1-2 BSKF)."
"04/13/2019","Kennesaw, Ga.",NA,"9","top","0-4","FGCU","Kennesaw St.","Gonnella, A. struck out swinging (3-2 KFBBBS)."
"04/13/2019","Kennesaw, Ga.",NA,"9","top","0-4","FGCU","Kennesaw St.","Coffers, M. struck out swinging (1-2 KSBS)."
"04/13/2019","Kennesaw, Ga.",NA,"9","top","0-4","FGCU","Kennesaw St.","Brait, A. struck out swinging (1-2 SBSS)."
