"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Cincinnati, Ohio",NA,"4","bot","0-5","Cincinnati","Niagara","Bellini flied out to rf (1-0)."
"03/16/2019","Cincinnati, Ohio",NA,"5","top","0-5","Niagara","Cincinnati","Giordano struck out looking (1-2)."
"03/16/2019","Cincinnati, Ohio",NA,"5","top","0-5","Niagara","Cincinnati","Marchese singled to left center (1-2)."
"03/16/2019","Cincinnati, Ohio",NA,"5","top","0-5","Niagara","Cincinnati","Battaglia, J struck out looking (1-2)."
"03/16/2019","Cincinnati, Ohio",NA,"5","top","0-5","Niagara","Cincinnati","Zaremba struck out looking (3-2)."
"03/16/2019","Cincinnati, Ohio",NA,"5","bot","0-5","Cincinnati","Niagara","Wiemer struck out swinging (2-2)."
"03/16/2019","Cincinnati, Ohio",NA,"5","bot","0-5","Cincinnati","Niagara","Stapp flied out to 2b (2-1)."
"03/16/2019","Cincinnati, Ohio",NA,"5","bot","0-5","Cincinnati","Niagara","Johnson struck out looking (3-2)."
"03/16/2019","Cincinnati, Ohio",NA,"6","top","0-5","Niagara","Cincinnati","Blanks popped up to ss (0-1)."
"03/16/2019","Cincinnati, Ohio",NA,"6","top","0-5","Niagara","Cincinnati","Bailey struck out looking (1-2)."
"03/16/2019","Cincinnati, Ohio",NA,"6","top","0-5","Niagara","Cincinnati","Serrano grounded out to 1b unassisted (0-0)."
"03/16/2019","Cincinnati, Ohio",NA,"6","bot","0-5","Cincinnati","Niagara","Bumpass struck out swinging (3-2)."
"03/16/2019","Cincinnati, Ohio",NA,"6","bot","0-5","Cincinnati","Niagara","Santiago doubled to left center (2-1)."
"03/16/2019","Cincinnati, Ohio",NA,"6","bot","0-5","Cincinnati","Niagara","Murphy, C flied out to lf (0-2)."
"03/16/2019","Cincinnati, Ohio",NA,"6","bot","0-5","Cincinnati","Niagara","DeAnna grounded out to ss (0-1)."
"03/16/2019","Cincinnati, Ohio",NA,"7","top","0-5","Niagara","Cincinnati","Battaglia, P hit by pitch (0-1)."
"03/16/2019","Cincinnati, Ohio",NA,"7","top","0-5","Niagara","Cincinnati","Gabriele grounded into double play ss to 2b to 1b (1-1)3a Battaglia, P out on the play."
"03/16/2019","Cincinnati, Ohio",NA,"7","top","0-5","Niagara","Cincinnati","Giordano hit by pitch (0-0)."
"03/16/2019","Cincinnati, Ohio",NA,"7","top","0-5","Niagara","Cincinnati","Marchese grounded out to 2b (1-0)."
"03/16/2019","Cincinnati, Ohio",NA,"7","bot","0-5","Cincinnati","Niagara","Jones, J to p for Brash."
"03/16/2019","Cincinnati, Ohio",NA,"7","bot","0-5","Cincinnati","Niagara","Mercer grounded out to 2b (0-0)."
"03/16/2019","Cincinnati, Ohio",NA,"7","bot","0-5","Cincinnati","Niagara","Bellini grounded out to 3b (1-2)."
"03/16/2019","Cincinnati, Ohio",NA,"7","bot","0-5","Cincinnati","Niagara","Wiemer struck out looking (2-2)."
"03/16/2019","Cincinnati, Ohio",NA,"8","top","0-5","Niagara","Cincinnati","Thompson to p for Kroger."
"03/16/2019","Cincinnati, Ohio",NA,"8","top","0-5","Niagara","Cincinnati","Battaglia, J flied out to rf (3-1)."
"03/16/2019","Cincinnati, Ohio",NA,"8","top","0-5","Niagara","Cincinnati","Zaremba struck out swinging (1-2)."
"03/16/2019","Cincinnati, Ohio",NA,"8","top","0-5","Niagara","Cincinnati","Blanks walked (3-0)."
"03/16/2019","Cincinnati, Ohio",NA,"8","top","0-5","Niagara","Cincinnati","Bailey walked (3-1)3a Blanks advanced to second."
"03/16/2019","Cincinnati, Ohio",NA,"8","top","0-5","Niagara","Cincinnati","Serrano struck out swinging (0-2)."
"03/16/2019","Cincinnati, Ohio",NA,"8","bot","0-5","Cincinnati","Niagara","Bruning to p for Jones, J."
"03/16/2019","Cincinnati, Ohio",NA,"8","bot","0-5","Cincinnati","Niagara","Stapp hit by pitch (0-0)."
"03/16/2019","Cincinnati, Ohio",NA,"8","bot","0-5","Cincinnati","Niagara","Johnson flied out to ss (2-1)."
"03/16/2019","Cincinnati, Ohio",NA,"8","bot","0-5","Cincinnati","Niagara","Bumpass walked (3-2)3a Stapp advanced to second."
"03/16/2019","Cincinnati, Ohio",NA,"8","bot","0-5","Cincinnati","Niagara","Meyer pinch hit for Santiago."
"03/16/2019","Cincinnati, Ohio",NA,"8","bot","0-5","Cincinnati","Niagara","Meyer struck out looking (1-2)."
"03/16/2019","Cincinnati, Ohio",NA,"8","bot","0-5","Cincinnati","Niagara","Murphy, C hit by pitch (2-0)3a Bumpass advanced to second3a Stapp advanced to third."
"03/16/2019","Cincinnati, Ohio",NA,"8","bot","0-5","Cincinnati","Niagara","Bitzenhofer pinch hit for DeAnna."
"03/16/2019","Cincinnati, Ohio",NA,"8","bot","0-5","Cincinnati","Niagara","Bitzenhofer struck out looking (3-2)."
"03/16/2019","Cincinnati, Ohio",NA,"9","top","0-5","Niagara","Cincinnati","Holding to c for Bitzenhofer."
"03/16/2019","Cincinnati, Ohio",NA,"9","top","0-5","Niagara","Cincinnati","Stapp to 3b."
"03/16/2019","Cincinnati, Ohio",NA,"9","top","0-5","Niagara","Cincinnati","Battaglia, P grounded out to c unassisted (1-2)."
"03/16/2019","Cincinnati, Ohio",NA,"9","top","0-5","Niagara","Cincinnati","Gabriele grounded out to ss (2-2)."
"03/16/2019","Cincinnati, Ohio",NA,"9","top","0-5","Niagara","Cincinnati","Giordano struck out swinging (0-2)."
