"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Arlington, Texas",NA,"3","top","3-0","Oklahoma","Texas Tech","Spikerman, J struck out looking (1-2 BKKK)."
"05/26/2022","Arlington, Texas",NA,"3","top","3-0","Oklahoma","Texas Tech","Graham, P. grounded out to 3b (0-1 F)."
"05/26/2022","Arlington, Texas",NA,"3","top","3-0","Oklahoma","Texas Tech","Robertson, B flied out to cf (1-1 BS)."
"05/26/2022","Arlington, Texas",NA,"3","bot","3-0","Texas Tech","Oklahoma","White, H. singled to right field (1-0 B)."
"05/26/2022","Arlington, Texas",NA,"3","bot","3-0","Texas Tech","Oklahoma","White, H. stole second."
"05/26/2022","Arlington, Texas",NA,"3","bot","3-0","Texas Tech","Oklahoma","Kelly, P. grounded out to ss (1-2 BKKF); White, H. advanced to third."
"05/26/2022","Arlington, Texas",NA,"3","bot","3-1","Texas Tech","Oklahoma","Carter, D. flied out to cf, SAC, RBI (1-1 SB); White, H. scored."
"05/26/2022","Arlington, Texas",NA,"3","bot","3-1","Texas Tech","Oklahoma","Murrell, E. singled through the left side (1-2 BSF)."
"05/26/2022","Arlington, Texas",NA,"3","bot","3-1","Texas Tech","Oklahoma","Stilwell, C. struck out looking (3-2 BBFBFFK)."
"05/26/2022","Arlington, Texas",NA,"3","bot","3-1","Texas Tech","Oklahoma","R: 1 H: 2 LOB: 1"
"05/26/2022","Arlington, Texas",NA,"4","top","3-1","Oklahoma","Texas Tech","Tredaway, T. grounded out to 3b (0-0)."
"05/26/2022","Arlington, Texas",NA,"4","top","3-1","Oklahoma","Texas Tech","Crooks, J. flied out to rf (2-1 BBF)."
"05/26/2022","Arlington, Texas",NA,"4","top","3-1","Oklahoma","Texas Tech","Clark, W. grounded out to ss (0-0)."
"05/26/2022","Arlington, Texas",NA,"4","bot","3-1","Texas Tech","Oklahoma","Jung, Ja. hit by pitch (1-1 KB)."
"05/26/2022","Arlington, Texas",NA,"4","bot","3-1","Texas Tech","Oklahoma","Coleman, Ty flied out to cf (0-0)."
"05/26/2022","Arlington, Texas",NA,"4","bot","3-1","Texas Tech","Oklahoma","Jung, Ja. out at first p to 1b, picked off."
"05/26/2022","Arlington, Texas",NA,"4","bot","3-1","Texas Tech","Oklahoma","Wilson, K. struck out swinging (1-2 BSSS)."
"05/26/2022","Arlington, Texas",NA,"5","top","3-1","Oklahoma","Texas Tech","Nicklaus, J. struck out swinging (1-2 KSFBS)."
"05/26/2022","Arlington, Texas",NA,"5","top","3-1","Oklahoma","Texas Tech","Squires, B. struck out looking (0-2 FKFK)."
"05/26/2022","Arlington, Texas",NA,"5","top","3-1","Oklahoma","Texas Tech","Pettis, K. singled to right field (1-2 BKF)."
"05/26/2022","Arlington, Texas",NA,"5","top","3-1","Oklahoma","Texas Tech","Pettis, K. stole second."
"05/26/2022","Arlington, Texas",NA,"5","top","3-1","Oklahoma","Texas Tech","Spikerman, J grounded out to ss (1-1 KB)."
"05/26/2022","Arlington, Texas",NA,"5","top","3-1","Oklahoma","Texas Tech","H: 1 LOB: 1"
"05/26/2022","Arlington, Texas",NA,"5","bot","3-1","Texas Tech","Oklahoma","Washburn, O. struck out swinging (1-2 KBFFS)."
"05/26/2022","Arlington, Texas",NA,"5","bot","3-1","Texas Tech","Oklahoma","White, H. struck out swinging (2-2 BBSSS)."
"05/26/2022","Arlington, Texas",NA,"5","bot","3-1","Texas Tech","Oklahoma","Kelly, P. popped up to 2b (2-1 BFB)."
"05/26/2022","Arlington, Texas",NA,"6","top","3-1","Oklahoma","Texas Tech","Graham, P. singled to third base, bunt."
"05/26/2022","Arlington, Texas",NA,"6","top","3-1","Oklahoma","Texas Tech","Robertson, B grounded out to p, SAC, bunt (0-0); Graham, P. advanced to second."
"05/26/2022","Arlington, Texas",NA,"6","top","3-1","Oklahoma","Texas Tech","Graham, P. stole third."
"05/26/2022","Arlington, Texas",NA,"6","top","3-1","Oklahoma","Texas Tech","Tredaway, T. fouled out to 1b (2-2 FKBFFBFF)."
"05/26/2022","Arlington, Texas",NA,"6","top","3-1","Oklahoma","Texas Tech","Crooks, J. flied out to cf (0-1 S)."
"05/26/2022","Arlington, Texas",NA,"6","top","3-1","Oklahoma","Texas Tech","H: 1 LOB: 1"
"05/26/2022","Arlington, Texas",NA,"6","bot","3-1","Texas Tech","Oklahoma","Carter, D. reached on an error by p (0-0)."
"05/26/2022","Arlington, Texas",NA,"6","bot","3-1","Texas Tech","Oklahoma","Murrell, E. grounded out to 2b (1-0 B); Carter, D. advanced to second."
"05/26/2022","Arlington, Texas",NA,"6","bot","3-1","Texas Tech","Oklahoma","Stilwell, C. flied out to rf (0-0)."
"05/26/2022","Arlington, Texas",NA,"6","bot","3-1","Texas Tech","Oklahoma","Jung, Ja. grounded out to ss (1-1 BK)."
"05/26/2022","Arlington, Texas",NA,"6","top","3-1","Oklahoma","Texas Tech","E: 1 LOB: 1"
"05/26/2022","Arlington, Texas",NA,"7","top","3-1","Oklahoma","Texas Tech","Clark, W. struck out swinging (1-2 KSBS)."
"05/26/2022","Arlington, Texas",NA,"7","top","3-1","Oklahoma","Texas Tech","Nicklaus, J. walked (3-2 BBFSBFB)."
"05/26/2022","Arlington, Texas",NA,"7","top","3-1","Oklahoma","Texas Tech","Nicklaus, J. out at first p to 1b, picked off."
"05/26/2022","Arlington, Texas",NA,"7","top","3-1","Oklahoma","Texas Tech","Squires, B. hit by pitch (1-2 KSB)."
"05/26/2022","Arlington, Texas",NA,"7","top","3-1","Oklahoma","Texas Tech","Pettis, K. walked (3-2 FSBFBBFFB); Squires, B. advanced to second."
"05/26/2022","Arlington, Texas",NA,"7","top","3-1","Oklahoma","Texas Tech","Crowley, G. to p for Morris, A.."
"05/26/2022","Arlington, Texas",NA,"7","top","3-1","Oklahoma","Texas Tech","Spikerman, J singled to third base (0-0); Pettis, K. advanced to second; Squires, B. advanced to third."
"05/26/2022","Arlington, Texas",NA,"7","top","5-1","Oklahoma","Texas Tech","Graham, P. singled to right center, 2 RBI (1-2 BFF); Spikerman, J advanced to third; Pettis, K. scored; Squires, B. scored."
"05/26/2022","Arlington, Texas",NA,"7","top","6-1","Oklahoma","Texas Tech","Graham, P. advanced to second on an error by 1b; Spikerman, J scored."
"05/26/2022","Arlington, Texas",NA,"7","top","6-1","Oklahoma","Texas Tech","Graham, P. advanced to third on a wild pitch."
"05/26/2022","Arlington, Texas",NA,"7","top","6-1","Oklahoma","Texas Tech","Beckel, B. to p for Crowley, G.."
"05/26/2022","Arlington, Texas",NA,"7","top","6-1","Oklahoma","Texas Tech","Robertson, B flied out to cf (1-2 KBK)."
"05/26/2022","Arlington, Texas",NA,"7","bot","6-1","Texas Tech","Oklahoma","Coleman, Ty struck out looking (3-2 KFBFBBK)."
"05/26/2022","Arlington, Texas",NA,"7","bot","6-1","Texas Tech","Oklahoma","Wilson, K. walked (3-2 FBBFFFBB)."
"05/26/2022","Arlington, Texas",NA,"7","bot","6-1","Texas Tech","Oklahoma","Swanson, C. pinch hit for Washburn, O.."
"05/26/2022","Arlington, Texas",NA,"7","bot","6-1","Texas Tech","Oklahoma","Swanson, C. struck out swinging (1-2 KBSS)."
"05/26/2022","Arlington, Texas",NA,"7","bot","6-1","Texas Tech","Oklahoma","White, H. struck out swinging (2-2 BKKFBS)."
"05/26/2022","Arlington, Texas",NA,"8","top","6-1","Oklahoma","Texas Tech","Swanson, C. to rf."
"05/26/2022","Arlington, Texas",NA,"8","top","6-1","Oklahoma","Texas Tech","Hitt, J. to p for Beckel, B.."
"05/26/2022","Arlington, Texas",NA,"8","top","6-1","Oklahoma","Texas Tech","Tredaway, T. flied out to cf (2-1 BBK)."
"05/26/2022","Arlington, Texas",NA,"8","top","6-1","Oklahoma","Texas Tech","Crooks, J. flied out to cf (0-0)."
"05/26/2022","Arlington, Texas",NA,"8","top","6-1","Oklahoma","Texas Tech","Clark, W. struck out looking (3-2 BBKKFBK)."
"05/26/2022","Arlington, Texas",NA,"8","bot","6-1","Texas Tech","Oklahoma","Kelly, P. struck out swinging (0-2 SSS)."
"05/26/2022","Arlington, Texas",NA,"8","bot","6-1","Texas Tech","Oklahoma","Carter, D. struck out swinging (1-2 KBSS)."
"05/26/2022","Arlington, Texas",NA,"8","bot","6-1","Texas Tech","Oklahoma","Murrell, E. walked (3-1 KBBBB)."
"05/26/2022","Arlington, Texas",NA,"8","bot","6-1","Texas Tech","Oklahoma","Michael, T. to p for Bennett, J.."
"05/26/2022","Arlington, Texas",NA,"8","bot","6-1","Texas Tech","Oklahoma","Stilwell, C. popped up to 2b (0-1 K)."
"05/26/2022","Arlington, Texas",NA,"8","bot","6-1","Texas Tech","Oklahoma","LOB: 1"
"05/26/2022","Arlington, Texas",NA,"9","top","6-1","Oklahoma","Texas Tech","Robinson, K. to p for Hitt, J.."
"05/26/2022","Arlington, Texas",NA,"9","top","6-1","Oklahoma","Texas Tech","Nicklaus, J. flied out to rf (1-0 B)."
"05/26/2022","Arlington, Texas",NA,"9","top","6-1","Oklahoma","Texas Tech","Squires, B. struck out swinging (1-2 SKFFBS)."
"05/26/2022","Arlington, Texas",NA,"9","top","6-1","Oklahoma","Texas Tech","Pettis, K. popped up to ss (3-2 KSBFBBF)."
"05/26/2022","Arlington, Texas",NA,"9","bot","6-1","Texas Tech","Oklahoma","Jung, Ja. walked (3-2 BKBBSB)."
"05/26/2022","Arlington, Texas",NA,"9","bot","6-1","Texas Tech","Oklahoma","Coleman, Ty reached on a fielder's choice (1-2 KFFBF); Jung, Ja. out at second 3b to 2b."
"05/26/2022","Arlington, Texas",NA,"9","bot","6-3","Texas Tech","Oklahoma","Wilson, K. homered to left field, 2 RBI (0-2 SK); Coleman, Ty scored."
"05/26/2022","Arlington, Texas",NA,"9","bot","6-3","Texas Tech","Oklahoma","Vooletich, Z pinch hit for Swanson, C.."
"05/26/2022","Arlington, Texas",NA,"9","bot","6-3","Texas Tech","Oklahoma","Vooletich, Z singled to shortstop (2-2 BKBF)."
"05/26/2022","Arlington, Texas",NA,"9","bot","6-3","Texas Tech","Oklahoma","Masters, C. pinch hit for White, H.."
"05/26/2022","Arlington, Texas",NA,"9","bot","6-3","Texas Tech","Oklahoma","Masters, C. grounded out to 1b unassisted (1-1 BS); Vooletich, Z advanced to second."
"05/26/2022","Arlington, Texas",NA,"9","bot","6-3","Texas Tech","Oklahoma","Kelly, P. struck out swinging (0-2 SFS)."
"05/26/2022","Arlington, Texas",NA,"9","bot","6-3","Texas Tech","Oklahoma","R: 2 H: 2 LOB: 1"
