"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Abilene, Texas",NA,"2","bot","2-1","Abilene Christian","Sam Houston","Gieser singled down the rf line, RBI (1-2 SKBF)3a Hammit advanced to third3a Hill scored, unearned."
"04/10/2022","Abilene, Texas",NA,"2","bot","2-2","Abilene Christian","Sam Houston","Staehely reached on an error by 1b, SAC, bunt, RBI (1-0 B)3a Gieser advanced to second3a Hammit scored."
"04/10/2022","Abilene, Texas",NA,"2","bot","2-2","Abilene Christian","Sam Houston","Dickson grounded into double play 3b to 1b (2-1 KBB)3a Gieser out on the play."
"04/10/2022","Abilene, Texas",NA,"2","top","2-2","Sam Houston","Abilene Christian","R: 2 H: 1 E: 2 LOB: 1"
"04/10/2022","Abilene, Texas",NA,"3","top","2-2","Sam Houston","Abilene Christian","Loyd, E. fouled out to lf (1-2 KKB)."
"04/10/2022","Abilene, Texas",NA,"3","top","2-2","Sam Houston","Abilene Christian","Chadwick, C. walked (3-2 BKSBBFFB)."
"04/10/2022","Abilene, Texas",NA,"3","top","2-2","Sam Houston","Abilene Christian","Wishkoski, J walked (3-0 BBBB)3a Chadwick, C. advanced to second."
"04/10/2022","Abilene, Texas",NA,"3","top","2-2","Sam Houston","Abilene Christian","ACU Mound Visit."
"04/10/2022","Abilene, Texas",NA,"3","top","2-2","Sam Houston","Abilene Christian","Contreras, C grounded into double play 2b to ss to 1b (2-1 BBS)3a Wishkoski, J out on the play."
"04/10/2022","Abilene, Texas",NA,"3","top","2-7","Sam Houston","Abilene Christian","LOB: 1"
"04/10/2022","Abilene, Texas",NA,"3","bot","2-2","Abilene Christian","Sam Houston","Tatrow struck out looking (2-2 KBFFBK)."
"04/10/2022","Abilene, Texas",NA,"3","bot","2-2","Abilene Christian","Sam Houston","Eager singled through the right side (3-2 BBBKS)."
"04/10/2022","Abilene, Texas",NA,"3","bot","2-2","Abilene Christian","Sam Houston","Eager advanced to second on a balk."
"04/10/2022","Abilene, Texas",NA,"3","bot","2-2","Abilene Christian","Sam Houston","Tweedt walked (3-2 BBFBFB)."
"04/10/2022","Abilene, Texas",NA,"3","bot","2-2","Abilene Christian","Sam Houston","SHSU Mound Visit."
"04/10/2022","Abilene, Texas",NA,"3","bot","2-2","Abilene Christian","Sam Houston","Tweedt advanced to second on a balk3a Eager advanced to third on a balk."
"04/10/2022","Abilene, Texas",NA,"3","bot","2-2","Abilene Christian","Sam Houston","Hill popped up to ss (1-2 KBS)."
"04/10/2022","Abilene, Texas",NA,"3","bot","2-2","Abilene Christian","Sam Houston","Randle walked (3-2 BBKFBB)."
"04/10/2022","Abilene, Texas",NA,"3","bot","2-4","Abilene Christian","Sam Houston","Hammit singled through the left side, 2 RBI (3-2 FBKFBB)3a Randle advanced to third3a Tweedt scored3a Eager scored."
"04/10/2022","Abilene, Texas",NA,"3","bot","2-7","Abilene Christian","Sam Houston","Gieser homered to left center, 3 RBI (0-0)3a Hammit scored3a Randle scored."
"04/10/2022","Abilene, Texas",NA,"3","bot","2-7","Abilene Christian","Sam Houston","Staehely struck out swinging (1-2 FFBS)."
"04/10/2022","Abilene, Texas",NA,"3","top","2-7","Sam Houston","Abilene Christian","R: 5 H: 3"
"04/10/2022","Abilene, Texas",NA,"4","top","2-7","Sam Houston","Abilene Christian","Janek, W. singled to center field (0-1 K)."
"04/10/2022","Abilene, Texas",NA,"4","top","2-7","Sam Houston","Abilene Christian","Janek, W. advanced to second on a wild pitch."
"04/10/2022","Abilene, Texas",NA,"4","top","2-7","Sam Houston","Abilene Christian","Autrey, H. walked (3-2 BBBKKB)."
"04/10/2022","Abilene, Texas",NA,"4","top","2-7","Sam Houston","Abilene Christian","Jefferson, M reached on a fielder's choice (1-1 SB)3a Autrey, H. advanced to second3a Janek, W. out at third 3b unassisted."
"04/10/2022","Abilene, Texas",NA,"4","top","2-7","Sam Houston","Abilene Christian","Stephenson to p for Riley."
"04/10/2022","Abilene, Texas",NA,"4","top","2-7","Sam Houston","Abilene Christian","Brewster, L. singled through the right side (0-1 K)3a Jefferson, M advanced to second3a Autrey, H. advanced to third."
"04/10/2022","Abilene, Texas",NA,"4","top","3-7","Sam Houston","Abilene Christian","Folse, W. singled to right field, RBI (1-2 FFBF)3a Brewster, L. advanced to second3a Jefferson, M advanced to third3a Autrey, H. scored."
"04/10/2022","Abilene, Texas",NA,"4","top","3-7","Sam Houston","Abilene Christian","Loyd, E. grounded into double play ss to 1b (3-2 FFBFFFFBBF)3a Folse, W. out on the play."
"04/10/2022","Abilene, Texas",NA,"4","bot","3-7","Abilene Christian","Sam Houston","Romero, B. to p for Atkinson, C.."
"04/10/2022","Abilene, Texas",NA,"4","bot","3-7","Abilene Christian","Sam Houston","Dickson flied out to lf (1-2 BFK)."
"04/10/2022","Abilene, Texas",NA,"4","bot","3-7","Abilene Christian","Sam Houston","Tatrow popped up to 3b (1-1 BF)."
"04/10/2022","Abilene, Texas",NA,"4","bot","3-7","Abilene Christian","Sam Houston","Eager doubled to right center (1-0 B)."
"04/10/2022","Abilene, Texas",NA,"4","bot","3-8","Abilene Christian","Sam Houston","Tweedt doubled to left field, RBI (2-0 BB)3a Eager scored."
"04/10/2022","Abilene, Texas",NA,"4","bot","3-8","Abilene Christian","Sam Houston","Hill flied out to rf (1-2 BKFF)."
"04/10/2022","Abilene, Texas",NA,"5","top","3-8","Sam Houston","Abilene Christian","Chadwick, C. struck out looking (3-2 BKBBFFFK)."
"04/10/2022","Abilene, Texas",NA,"5","top","3-8","Sam Houston","Abilene Christian","Wishkoski, J out at first 1b to p (2-1 KBB)."
"04/10/2022","Abilene, Texas",NA,"5","top","3-8","Sam Houston","Abilene Christian","Contreras, C grounded out to 1b unassisted (0-2 FS)."
"04/10/2022","Abilene, Texas",NA,"5","bot","3-8","Abilene Christian","Sam Houston","Davis, B. to p for Romero, B.."
"04/10/2022","Abilene, Texas",NA,"5","bot","3-8","Abilene Christian","Sam Houston","Randle flied out to cf (0-1 F)."
"04/10/2022","Abilene, Texas",NA,"5","bot","3-8","Abilene Christian","Sam Houston","Hammit popped up to ss (2-2 KBFB)."
"04/10/2022","Abilene, Texas",NA,"5","bot","3-8","Abilene Christian","Sam Houston","Gieser struck out swinging (0-2 SSS)."
"04/10/2022","Abilene, Texas",NA,"6","top","3-8","Sam Houston","Abilene Christian","Janek, W. walked (3-2 FKBBBFB)."
"04/10/2022","Abilene, Texas",NA,"6","top","3-8","Sam Houston","Abilene Christian","Guerrero, J. pinch hit for Autrey, H.."
"04/10/2022","Abilene, Texas",NA,"6","top","3-8","Sam Houston","Abilene Christian","Guerrero, J. flied out to rf (0-0)."
"04/10/2022","Abilene, Texas",NA,"6","top","3-8","Sam Houston","Abilene Christian","Jefferson, M flied out to cf (2-2 BBFK)."
"04/10/2022","Abilene, Texas",NA,"6","top","3-8","Sam Houston","Abilene Christian","Brewster, L. singled to left field (0-0)3a Janek, W. advanced to third."
"04/10/2022","Abilene, Texas",NA,"6","top","4-8","Sam Houston","Abilene Christian","Folse, W. singled to right field, RBI (0-0)3a Brewster, L. advanced to third3a Janek, W. scored."
"04/10/2022","Abilene, Texas",NA,"6","top","5-8","Sam Houston","Abilene Christian","Loyd, E. singled to left field, RBI (1-1 BF)3a Folse, W. advanced to second3a Brewster, L. scored."
"04/10/2022","Abilene, Texas",NA,"6","top","5-8","Sam Houston","Abilene Christian","Carlton to p for Stephenson."
"04/10/2022","Abilene, Texas",NA,"6","top","5-8","Sam Houston","Abilene Christian","Chadwick, C. walked (3-0 BBBB)3a Loyd, E. advanced to second3a Folse, W. advanced to third."
"04/10/2022","Abilene, Texas",NA,"6","top","8-8","Sam Houston","Abilene Christian","Wishkoski, J tripled down the rf line, 3 RBI (3-1 BBBK)3a Chadwick, C. scored3a Loyd, E. scored3a Folse, W. scored."
"04/10/2022","Abilene, Texas",NA,"6","top","8-8","Sam Houston","Abilene Christian","Contreras, C struck out swinging (3-2 BBKFBS)."
"04/10/2022","Abilene, Texas",NA,"6","bot","8-8","Abilene Christian","Sam Houston","Wishkoski, J to 1b."
"04/10/2022","Abilene, Texas",NA,"6","bot","8-8","Abilene Christian","Sam Houston","Pruitt, B. to 3b for Guerrero, J.."
"04/10/2022","Abilene, Texas",NA,"6","bot","8-8","Abilene Christian","Sam Houston","Havlicek, A. to p for Davis, B.."
"04/10/2022","Abilene, Texas",NA,"6","bot","8-8","Abilene Christian","Sam Houston","Staehely grounded out to 2b (3-2 SBBBK)."
"04/10/2022","Abilene, Texas",NA,"6","bot","8-8","Abilene Christian","Sam Houston","Dickson grounded out to 2b (0-1 K)."
"04/10/2022","Abilene, Texas",NA,"6","bot","8-8","Abilene Christian","Sam Houston","Tatrow reached on an error by 2b (0-0)."
"04/10/2022","Abilene, Texas",NA,"6","bot","8-8","Abilene Christian","Sam Houston","Eager walked (3-1 BSBBB)3a Tatrow advanced to second."
"04/10/2022","Abilene, Texas",NA,"6","bot","8-8","Abilene Christian","Sam Houston","Tweedt struck out swinging (2-2 SBBFS)."
"04/10/2022","Abilene, Texas",NA,"7","top","8-8","Sam Houston","Abilene Christian","Janek, W. doubled to right center (3-2 BKBFFBFF)."
"04/10/2022","Abilene, Texas",NA,"7","top","8-8","Sam Houston","Abilene Christian","Byrd to p for Carlton."
"04/10/2022","Abilene, Texas",NA,"7","top","8-8","Sam Houston","Abilene Christian","Pruitt, B. grounded out to 3b, SAC, bunt (0-1 K)3a Janek, W. advanced to third."
"04/10/2022","Abilene, Texas",NA,"7","top","8-8","Sam Houston","Abilene Christian","Jefferson, M struck out swinging (2-2 KBKFBS)."
"04/10/2022","Abilene, Texas",NA,"7","top","8-8","Sam Houston","Abilene Christian","Brewster, L. walked (3-1 BBBKB)."
"04/10/2022","Abilene, Texas",NA,"7","top","8-8","Sam Houston","Abilene Christian","Brewster, L. stole second."
"04/10/2022","Abilene, Texas",NA,"7","top","8-8","Sam Houston","Abilene Christian","Folse, W. grounded out to p (1-2 KKB)."
"04/10/2022","Abilene, Texas",NA,"7","top","8-8","Sam Houston","Abilene Christian","H: 1 LOB: 2"
"04/10/2022","Abilene, Texas",NA,"7","bot","8-8","Abilene Christian","Sam Houston","Hill flied out to cf to left center (1-0 B)."
"04/10/2022","Abilene, Texas",NA,"7","bot","8-8","Abilene Christian","Sam Houston","Randle fouled out to 1b (1-0 B)."
"04/10/2022","Abilene, Texas",NA,"7","bot","8-8","Abilene Christian","Sam Houston","Hammit flied out to lf (0-0)."
"04/10/2022","Abilene, Texas",NA,"8","top","8-8","Sam Houston","Abilene Christian","Loyd, E. hit by pitch (0-0)."
"04/10/2022","Abilene, Texas",NA,"8","top","8-8","Sam Houston","Abilene Christian","Chadwick, C. walked (3-1 BBBKB)3a Loyd, E. advanced to second."
"04/10/2022","Abilene, Texas",NA,"8","top","10-8","Sam Houston","Abilene Christian","Wishkoski, J reached on a throwing error by 3b, SAC, bunt, advanced to third (0-0)3a Chadwick, C. scored3a Loyd, E. scored."
"04/10/2022","Abilene, Texas",NA,"8","top","11-8","Sam Houston","Abilene Christian","Contreras, C singled up the middle, RBI (2-2 KBSFB)3a Wishkoski, J scored, unearned."
"04/10/2022","Abilene, Texas",NA,"8","top","11-8","Sam Houston","Abilene Christian","Contreras, C advanced to second on a wild pitch."
"04/10/2022","Abilene, Texas",NA,"8","top","11-8","Sam Houston","Abilene Christian","Janek, W. grounded out to p, SAC, bunt (1-0 B)3a Contreras, C advanced to third."
"04/10/2022","Abilene, Texas",NA,"8","top","11-8","Sam Houston","Abilene Christian","Glaze to p for Byrd."
"04/10/2022","Abilene, Texas",NA,"8","top","11-8","Sam Houston","Abilene Christian","Pruitt, B. walked (3-2 BBKSBFFB)."
"04/10/2022","Abilene, Texas",NA,"8","top","11-8","Sam Houston","Abilene Christian","Pruitt, B. stole second."
"04/10/2022","Abilene, Texas",NA,"8","top","11-8","Sam Houston","Abilene Christian","Jefferson, M struck out looking (1-2 BSSK)."
"04/10/2022","Abilene, Texas",NA,"8","top","11-8","Sam Houston","Abilene Christian","Brewster, L. grounded out to ss (1-0 B)."
"04/10/2022","Abilene, Texas",NA,"8","bot","11-8","Abilene Christian","Sam Houston","Lusk, L. to p for Havlicek, A.."
"04/10/2022","Abilene, Texas",NA,"8","bot","11-8","Abilene Christian","Sam Houston","Gieser struck out looking (0-2 KKK)."
"04/10/2022","Abilene, Texas",NA,"8","bot","11-8","Abilene Christian","Sam Houston","Staehely out at first 1b to p (0-1 F)."
"04/10/2022","Abilene, Texas",NA,"8","bot","11-8","Abilene Christian","Sam Houston","Dickson singled up the middle (1-2 FBF)."
"04/10/2022","Abilene, Texas",NA,"8","bot","11-8","Abilene Christian","Sam Houston","Tatrow doubled to right center (1-2 KBF)3a Dickson advanced to third."
"04/10/2022","Abilene, Texas",NA,"8","bot","11-8","Abilene Christian","Sam Houston","Eager flied out to lf (1-2 SBK)."
"04/10/2022","Abilene, Texas",NA,"9","top","11-8","Sam Houston","Abilene Christian","Folse, W. struck out swinging (2-2 BBKSS)."
"04/10/2022","Abilene, Texas",NA,"9","top","11-8","Sam Houston","Abilene Christian","Loyd, E. grounded out to 3b, bunt (0-1 K)."
"04/10/2022","Abilene, Texas",NA,"9","top","11-8","Sam Houston","Abilene Christian","Chadwick, C. struck out looking (1-2 KBFFK)."
"04/10/2022","Abilene, Texas",NA,"9","bot","11-8","Abilene Christian","Sam Houston","Tweedt struck out swinging (1-2 FFBS)."
"04/10/2022","Abilene, Texas",NA,"9","bot","11-8","Abilene Christian","Sam Houston","Hill grounded out to c (1-0 B)."
"04/10/2022","Abilene, Texas",NA,"9","bot","11-8","Abilene Christian","Sam Houston","Randle struck out swinging (1-2 KBFS)."
