"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","Orem, Utah",NA,"5","top","7-4","BYU","Utah Valley","Brown, C to p for Petet, L."
"05/04/2021","Orem, Utah",NA,"5","top","7-4","BYU","Utah Valley","COWDEN hit by pitch."
"05/04/2021","Orem, Utah",NA,"5","top","7-4","BYU","Utah Valley","GELALICH reached on a fielders choice to second base3a COWDEN out at second 2b to ss."
"05/04/2021","Orem, Utah",NA,"5","top","7-4","BYU","Utah Valley","VALDEZ flied out to rf."
"05/04/2021","Orem, Utah",NA,"5","top","7-4","BYU","Utah Valley","WATKINS struck out swinging."
"05/04/2021","Orem, Utah",NA,"5","top","7-4","BYU","Utah Valley","LOB: 1"
"05/04/2021","Orem, Utah",NA,"5","bot","7-4","Utah Valley","BYU","Broussard, G walked."
"05/04/2021","Orem, Utah",NA,"5","bot","7-4","Utah Valley","BYU","Poulsen, K struck out swinging."
"05/04/2021","Orem, Utah",NA,"5","bot","7-4","Utah Valley","BYU","Sims, D popped up to ss."
"05/04/2021","Orem, Utah",NA,"5","bot","7-4","Utah Valley","BYU","MCKEEHAN to p for CALLAHAN."
"05/04/2021","Orem, Utah",NA,"5","bot","7-4","Utah Valley","BYU","Marco, A struck out swinging."
"05/04/2021","Orem, Utah",NA,"5","top","7-4","BYU","Utah Valley","LOB: 1"
"05/04/2021","Orem, Utah",NA,"6","top","7-4","BYU","Utah Valley","MCINTYRE singled to center field."
"05/04/2021","Orem, Utah",NA,"6","top","7-4","BYU","Utah Valley","COLE singled through the right side3a MCINTYRE advanced to second."
"05/04/2021","Orem, Utah",NA,"6","top","7-4","BYU","Utah Valley","PINTAR grounded into double play ss to 1b3a COLE out on the play3a MCINTYRE advanced to third."
"05/04/2021","Orem, Utah",NA,"6","top","8-4","BYU","Utah Valley","GAMBILL singled to second base, RBI3a MCINTYRE scored."
"05/04/2021","Orem, Utah",NA,"6","top","8-4","BYU","Utah Valley","WILK reached on a throwing error by 3b, advanced to second on the error3a GAMBILL advanced to second, advanced to third on the error."
"05/04/2021","Orem, Utah",NA,"6","top","8-4","BYU","Utah Valley","COWDEN walked."
"05/04/2021","Orem, Utah",NA,"6","top","8-4","BYU","Utah Valley","GELALICH flied out to cf."
"05/04/2021","Orem, Utah",NA,"6","bot","8-4","Utah Valley","BYU","Hayes, P struck out looking."
"05/04/2021","Orem, Utah",NA,"6","bot","8-4","Utah Valley","BYU","Hacker, A struck out swinging."
"05/04/2021","Orem, Utah",NA,"6","bot","8-4","Utah Valley","BYU","Madsen, M grounded out to ss."
"05/04/2021","Orem, Utah",NA,"7","top","8-4","BYU","Utah Valley","Zeleny, B to p for Brown, C."
"05/04/2021","Orem, Utah",NA,"7","top","8-4","BYU","Utah Valley","VALDEZ popped up to 3b."
"05/04/2021","Orem, Utah",NA,"7","top","8-4","BYU","Utah Valley","WATKINS grounded out to 3b."
"05/04/2021","Orem, Utah",NA,"7","top","8-4","BYU","Utah Valley","MCINTYRE grounded out to 1b unassisted."
"05/04/2021","Orem, Utah",NA,"7","bot","8-4","Utah Valley","BYU","SMITH to p for MCKEEHAN."
"05/04/2021","Orem, Utah",NA,"7","bot","8-4","Utah Valley","BYU","Arens, J lined out to rf."
"05/04/2021","Orem, Utah",NA,"7","bot","8-4","Utah Valley","BYU","Moralez, M struck out swinging."
"05/04/2021","Orem, Utah",NA,"7","bot","8-4","Utah Valley","BYU","Broussard, G struck out looking."
"05/04/2021","Orem, Utah",NA,"8","top","8-4","BYU","Utah Valley","COLE grounded out to p, bunt."
"05/04/2021","Orem, Utah",NA,"8","top","8-4","BYU","Utah Valley","PINTAR popped up to ss."
"05/04/2021","Orem, Utah",NA,"8","top","8-4","BYU","Utah Valley","GAMBILL popped up to 3b."
"05/04/2021","Orem, Utah",NA,"8","bot","8-4","Utah Valley","BYU","Poulsen, K singled up the middle."
"05/04/2021","Orem, Utah",NA,"8","bot","8-4","Utah Valley","BYU","Sims, D flied out to rf."
"05/04/2021","Orem, Utah",NA,"8","bot","8-4","Utah Valley","BYU","Marco, A fouled out to 1b."
"05/04/2021","Orem, Utah",NA,"8","bot","8-4","Utah Valley","BYU","Luna, B pinch hit for Hayes, P."
"05/04/2021","Orem, Utah",NA,"8","bot","8-4","Utah Valley","BYU","Luna, B struck out swinging, grounded out to c unassisted."
"05/04/2021","Orem, Utah",NA,"8","bot","8-4","Utah Valley","BYU","H: 1 LOB: 1"
"05/04/2021","Orem, Utah",NA,"9","top","8-4","BYU","Utah Valley","Triplett, S to p for Zeleny, B."
"05/04/2021","Orem, Utah",NA,"9","top","8-4","BYU","Utah Valley","WILK struck out looking."
"05/04/2021","Orem, Utah",NA,"9","top","8-4","BYU","Utah Valley","COWDEN reached on a fielding error by p."
"05/04/2021","Orem, Utah",NA,"9","top","8-4","BYU","Utah Valley","GELALICH walked3a COWDEN advanced to second."
"05/04/2021","Orem, Utah",NA,"9","top","9-4","BYU","Utah Valley","VALDEZ singled through the left side, RBI3a GELALICH advanced to second3a COWDEN scored, unearned."
"05/04/2021","Orem, Utah",NA,"9","top","9-4","BYU","Utah Valley","WATKINS walked3a VALDEZ advanced to second3a GELALICH advanced to third."
"05/04/2021","Orem, Utah",NA,"9","top","9-4","BYU","Utah Valley","Yocum, C to p for Triplett, S."
"05/04/2021","Orem, Utah",NA,"9","top","10-4","BYU","Utah Valley","MCINTYRE walked, RBI3a WATKINS advanced to second3a VALDEZ advanced to third3a GELALICH scored."
"05/04/2021","Orem, Utah",NA,"9","top","11-4","BYU","Utah Valley","COLE flied out to rf, SF, RBI3a WATKINS advanced to third3a VALDEZ scored, unearned."
"05/04/2021","Orem, Utah",NA,"9","top","11-4","BYU","Utah Valley","PINTAR reached on a fielders choice to shortstop3a MCINTYRE out at second ss to 2b."
"05/04/2021","Orem, Utah",NA,"9","bot","11-4","Utah Valley","BYU","ZIMMERMAN to p for SMITH."
"05/04/2021","Orem, Utah",NA,"9","bot","11-4","Utah Valley","BYU","Hall, C pinch hit for Hacker, A."
"05/04/2021","Orem, Utah",NA,"9","bot","11-4","Utah Valley","BYU","Hall, C grounded out to ss."
"05/04/2021","Orem, Utah",NA,"9","bot","11-4","Utah Valley","BYU","Ogata, K pinch hit for Madsen, M."
"05/04/2021","Orem, Utah",NA,"9","bot","11-4","Utah Valley","BYU","Ogata, K struck out swinging."
"05/04/2021","Orem, Utah",NA,"9","bot","11-4","Utah Valley","BYU","Newman, T pinch hit for Arens, J."
"05/04/2021","Orem, Utah",NA,"9","bot","11-4","Utah Valley","BYU","Newman, T struck out swinging."
