"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Bowling Green, Ohio",NA,"2","bot","0-0","Bowling Green","Central Mich.","FURNAS advanced to third on a wild pitch."
"05/05/2019","Bowling Green, Ohio",NA,"2","bot","0-0","Bowling Green","Central Mich.","SUNTKEN struck out looking."
"05/05/2019","Bowling Green, Ohio",NA,"3","top","0-0","Central Mich.","Bowling Green","Cole, D. singled to right field."
"05/05/2019","Bowling Green, Ohio",NA,"3","top","0-0","Central Mich.","Bowling Green","ROLLIN, C. grounded out to p, SAC, bunt3a Cole, D. advanced to second."
"05/05/2019","Bowling Green, Ohio",NA,"3","top","0-0","Central Mich.","Bowling Green","WARREN, Z. lined out to cf."
"05/05/2019","Bowling Green, Ohio",NA,"3","top","0-0","Central Mich.","Bowling Green","GILLES, Z. singled to third base3a Cole, D. advanced to third."
"05/05/2019","Bowling Green, Ohio",NA,"3","top","0-0","Central Mich.","Bowling Green","GILLES, Z. advanced to second on a wild pitch."
"05/05/2019","Bowling Green, Ohio",NA,"3","top","1-0","Central Mich.","Bowling Green","GILLES, Z. advanced to third on a passed ball3a Cole, D. scored on a passed ball, unearned."
"05/05/2019","Bowling Green, Ohio",NA,"3","top","1-0","Central Mich.","Bowling Green","LOCKWOOD-POW walked."
"05/05/2019","Bowling Green, Ohio",NA,"3","top","1-0","Central Mich.","Bowling Green","CRUM, J. reached on a fielders choice3a LOCKWOOD-POW out at second 3b to 2b."
"05/05/2019","Bowling Green, Ohio",NA,"3","bot","1-0","Bowling Green","Central Mich.","MCGUINNESS struck out swinging."
"05/05/2019","Bowling Green, Ohio",NA,"3","bot","1-0","Bowling Green","Central Mich.","JOHNSTON, Ry lined out to 1b."
"05/05/2019","Bowling Green, Ohio",NA,"3","bot","1-0","Bowling Green","Central Mich.","WILLIAMS, RJ doubled to left center."
"05/05/2019","Bowling Green, Ohio",NA,"3","bot","1-0","Bowling Green","Central Mich.","MALEWITZ, M struck out looking."
"05/05/2019","Bowling Green, Ohio",NA,"4","top","1-0","Central Mich.","Bowling Green","SULLIVAN, J. struck out swinging."
"05/05/2019","Bowling Green, Ohio",NA,"4","top","1-0","Central Mich.","Bowling Green","HEEKE, Z. grounded out to p."
"05/05/2019","Bowling Green, Ohio",NA,"4","top","1-0","Central Mich.","Bowling Green","Navarra, G. singled through the right side."
"05/05/2019","Bowling Green, Ohio",NA,"4","top","1-0","Central Mich.","Bowling Green","Cole, D. flied out to rf."
"05/05/2019","Bowling Green, Ohio",NA,"4","bot","1-0","Bowling Green","Central Mich.","WILSON, Jake reached on an error by 1b."
"05/05/2019","Bowling Green, Ohio",NA,"4","bot","1-0","Bowling Green","Central Mich.","FURNAS struck out looking."
"05/05/2019","Bowling Green, Ohio",NA,"4","bot","1-0","Bowling Green","Central Mich.","CROY, B fouled out to rf."
"05/05/2019","Bowling Green, Ohio",NA,"4","bot","1-0","Bowling Green","Central Mich.","DOHANOS flied out to lf."
"05/05/2019","Bowling Green, Ohio",NA,"5","top","1-0","Central Mich.","Bowling Green","ROLLIN, C. struck out swinging."
"05/05/2019","Bowling Green, Ohio",NA,"5","top","1-0","Central Mich.","Bowling Green","WARREN, Z. walked."
"05/05/2019","Bowling Green, Ohio",NA,"5","top","1-0","Central Mich.","Bowling Green","GILLES, Z. grounded out to 3b, SAC, bunt3a WARREN, Z. advanced to second."
"05/05/2019","Bowling Green, Ohio",NA,"5","top","1-0","Central Mich.","Bowling Green","LOCKWOOD-POW lined out to cf."
"05/05/2019","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Central Mich.","WILLIAMS, RJ to lf."
"05/05/2019","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Central Mich.","MALEWITZ, M to rf."
"05/05/2019","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Central Mich.","DOHANOS to 2b."
"05/05/2019","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Central Mich.","LAMBERT, N to ss for SUNTKEN."
"05/05/2019","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Central Mich.","LAMBERT, N lined out to lf."
"05/05/2019","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Central Mich.","MCGUINNESS struck out swinging."
"05/05/2019","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Central Mich.","JOHNSTON, Ry grounded out to ss."
"05/05/2019","Bowling Green, Ohio",NA,"6","top","1-0","Central Mich.","Bowling Green","CRUM, J. grounded out to 2b."
"05/05/2019","Bowling Green, Ohio",NA,"6","top","1-0","Central Mich.","Bowling Green","SULLIVAN, J. singled up the middle."
"05/05/2019","Bowling Green, Ohio",NA,"6","top","1-0","Central Mich.","Bowling Green","HEEKE, Z. reached on a fielders choice3a SULLIVAN, J. advanced to second on an error by ss, advanced to third."
"05/05/2019","Bowling Green, Ohio",NA,"6","top","2-0","Central Mich.","Bowling Green","Navarra, G. reached on an error by p, RBI3a HEEKE, Z. advanced to second3a SULLIVAN, J. scored, unearned."
"05/05/2019","Bowling Green, Ohio",NA,"6","top","2-0","Central Mich.","Bowling Green","Cole, D. fouled out to c."
"05/05/2019","Bowling Green, Ohio",NA,"6","top","3-0","Central Mich.","Bowling Green","ROLLIN, C. singled to left field, RBI3a Navarra, G. advanced to second3a HEEKE, Z. scored, unearned."
"05/05/2019","Bowling Green, Ohio",NA,"6","top","4-0","Central Mich.","Bowling Green","WARREN, Z. singled through the right side, RBI3a ROLLIN, C. advanced to third3a Navarra, G. scored, unearned."
"05/05/2019","Bowling Green, Ohio",NA,"6","top","4-0","Central Mich.","Bowling Green","STOPP, D to p for HAYS, Tyler."
"05/05/2019","Bowling Green, Ohio",NA,"6","top","4-0","Central Mich.","Bowling Green","WARREN, Z. stole second."
"05/05/2019","Bowling Green, Ohio",NA,"6","top","4-0","Central Mich.","Bowling Green","GILLES, Z. flied out to cf."
"05/05/2019","Bowling Green, Ohio",NA,"6","bot","4-0","Bowling Green","Central Mich.","HEEKE, Z. to 3b."
"05/05/2019","Bowling Green, Ohio",NA,"6","bot","4-0","Bowling Green","Central Mich.","KRATT, E. to 1b for Cole, D.."
"05/05/2019","Bowling Green, Ohio",NA,"6","bot","4-0","Bowling Green","Central Mich.","ROLLIN, C. to lf."
"05/05/2019","Bowling Green, Ohio",NA,"6","bot","4-0","Bowling Green","Central Mich.","WILLIAMS, RJ flied out to rf."
"05/05/2019","Bowling Green, Ohio",NA,"6","bot","4-0","Bowling Green","Central Mich.","MALEWITZ, M grounded out to 2b."
"05/05/2019","Bowling Green, Ohio",NA,"6","bot","4-0","Bowling Green","Central Mich.","WILSON, Jake walked."
"05/05/2019","Bowling Green, Ohio",NA,"6","bot","4-0","Bowling Green","Central Mich.","FURNAS lined out to 3b."
"05/05/2019","Bowling Green, Ohio",NA,"7","top","4-0","Central Mich.","Bowling Green","LOCKWOOD-POW grounded out to ss."
"05/05/2019","Bowling Green, Ohio",NA,"7","top","4-0","Central Mich.","Bowling Green","CRUM, J. popped up to ss."
"05/05/2019","Bowling Green, Ohio",NA,"7","top","4-0","Central Mich.","Bowling Green","SULLIVAN, J. walked."
"05/05/2019","Bowling Green, Ohio",NA,"7","top","4-0","Central Mich.","Bowling Green","HEEKE, Z. walked3a SULLIVAN, J. advanced to second."
"05/05/2019","Bowling Green, Ohio",NA,"7","top","4-0","Central Mich.","Bowling Green","Navarra, G. struck out looking."
"05/05/2019","Bowling Green, Ohio",NA,"7","bot","4-0","Bowling Green","Central Mich.","CROY, B grounded out to 3b."
"05/05/2019","Bowling Green, Ohio",NA,"7","bot","4-0","Bowling Green","Central Mich.","DOHANOS grounded out to 2b."
"05/05/2019","Bowling Green, Ohio",NA,"7","bot","4-0","Bowling Green","Central Mich.","LAMBERT, N walked."
"05/05/2019","Bowling Green, Ohio",NA,"7","bot","4-0","Bowling Green","Central Mich.","CONNELLY, J to c for MCGUINNESS."
"05/05/2019","Bowling Green, Ohio",NA,"7","bot","4-0","Bowling Green","Central Mich.","CONNELLY, J walked3a LAMBERT, N advanced to second."
"05/05/2019","Bowling Green, Ohio",NA,"7","bot","4-0","Bowling Green","Central Mich.","SCOTT to 3b for JOHNSTON, Ry."
"05/05/2019","Bowling Green, Ohio",NA,"7","bot","4-0","Bowling Green","Central Mich.","SCOTT struck out swinging, out at first c to 1b."
"05/05/2019","Bowling Green, Ohio",NA,"8","top","4-0","Central Mich.","Bowling Green","WILLIAMS, RJ to rf."
"05/05/2019","Bowling Green, Ohio",NA,"8","top","4-0","Central Mich.","Bowling Green","MALEWITZ, M to 3b."
"05/05/2019","Bowling Green, Ohio",NA,"8","top","4-0","Central Mich.","Bowling Green","CONNELLY, J to lf."
"05/05/2019","Bowling Green, Ohio",NA,"8","top","4-0","Central Mich.","Bowling Green","SCOTT to c."
"05/05/2019","Bowling Green, Ohio",NA,"8","top","4-0","Central Mich.","Bowling Green","KRATT, E. walked."
"05/05/2019","Bowling Green, Ohio",NA,"8","top","4-0","Central Mich.","Bowling Green","ROLLIN, C. grounded out to c, SAC, bunt3a KRATT, E. advanced to second."
"05/05/2019","Bowling Green, Ohio",NA,"8","top","4-0","Central Mich.","Bowling Green","WARREN, Z. hit by pitch."
"05/05/2019","Bowling Green, Ohio",NA,"8","top","4-0","Central Mich.","Bowling Green","GILLES, Z. flied out to cf."
"05/05/2019","Bowling Green, Ohio",NA,"8","top","4-0","Central Mich.","Bowling Green","LOCKWOOD-POW reached on a fielders choice3a WARREN, Z. advanced to second3a KRATT, E. out at third 3b unassisted."
"05/05/2019","Bowling Green, Ohio",NA,"8","bot","4-0","Bowling Green","Central Mich.","FRAZER, G. to p for Brown, C.."
"05/05/2019","Bowling Green, Ohio",NA,"8","bot","4-0","Bowling Green","Central Mich.","WILLIAMS, RJ flied out to rf."
"05/05/2019","Bowling Green, Ohio",NA,"8","bot","4-0","Bowling Green","Central Mich.","MALEWITZ, M struck out swinging."
"05/05/2019","Bowling Green, Ohio",NA,"8","bot","4-0","Bowling Green","Central Mich.","WILSON, Jake grounded out to 1b unassisted."
"05/05/2019","Bowling Green, Ohio",NA,"9","top","4-0","Central Mich.","Bowling Green","OEHMKE to p for STOPP, D."
"05/05/2019","Bowling Green, Ohio",NA,"9","top","4-0","Central Mich.","Bowling Green","CRUM, J. flied out to cf."
"05/05/2019","Bowling Green, Ohio",NA,"9","top","4-0","Central Mich.","Bowling Green","SULLIVAN, J. flied out to rf."
"05/05/2019","Bowling Green, Ohio",NA,"9","top","4-0","Central Mich.","Bowling Green","CARSON, A to p for OEHMKE."
"05/05/2019","Bowling Green, Ohio",NA,"9","top","4-0","Central Mich.","Bowling Green","HEEKE, Z. singled to left field."
"05/05/2019","Bowling Green, Ohio",NA,"9","top","4-0","Central Mich.","Bowling Green","Navarra, G. flied out to lf."
"05/05/2019","Bowling Green, Ohio",NA,"9","bot","4-0","Bowling Green","Central Mich.","FURNAS out at first 1b to p."
"05/05/2019","Bowling Green, Ohio",NA,"9","bot","4-0","Bowling Green","Central Mich.","SMITH, Antho to dh for CROY, B."
"05/05/2019","Bowling Green, Ohio",NA,"9","bot","4-0","Bowling Green","Central Mich.","SMITH, Antho lined out to ss."
"05/05/2019","Bowling Green, Ohio",NA,"9","bot","4-0","Bowling Green","Central Mich.","DOHANOS singled to left field."
"05/05/2019","Bowling Green, Ohio",NA,"9","bot","4-0","Bowling Green","Central Mich.","LAMBERT, N reached on a fielders choice3a DOHANOS out at second 2b to ss."
