"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-8","Kentucky","Xavier","C. Kessler singled to right field (1-0 B)."
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-8","Kentucky","Xavier","A. Schultz walked (3-2 BBKFBB) C. Kessler advanced to second."
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-8","Kentucky","Xavier","A. Schultz advanced to second on a passed ball C. Kessler advanced to third."
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-9","Kentucky","Xavier","A. Schultz advanced to third on a passed ball C. Kessler scored."
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-9","Kentucky","Xavier","C. Hill hit by pitch (2-1 BBK)."
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-9","Kentucky","Xavier","FLAMM to p for BORICICH."
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-9","Kentucky","Xavier","A. Rodriguez fouled out to 1b (0-1 S)."
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-10","Kentucky","Xavier","B. Daniel singled to left field, RBI (1-0 B) C. Hill advanced to second A. Schultz scored."
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-10","Kentucky","Xavier","R. Shinn struck out swinging (1-2 KBKFS)."
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-13","Kentucky","Xavier","T. Collett homered, 3 RBI (3-1 BBBF) B. Daniel scored C. Hill scored."
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-13","Kentucky","Xavier","Dropped foul ball, E2."
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-14","Kentucky","Xavier","J. Shelby homered to left field, RBI, unearned (2-2 BKBK)."
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-14","Kentucky","Xavier","D. Reed grounded out to 2b (0-0)."
"03/19/2019","Lexington, Ky.",NA,"6","top","3-14","Xavier","Kentucky","C. Coleman to p for C. Ayers."
"03/19/2019","Lexington, Ky.",NA,"6","top","3-14","Xavier","Kentucky","SEXTON struck out swinging (3-2 BKBBKS)."
"03/19/2019","Lexington, Ky.",NA,"6","top","3-14","Xavier","Kentucky","GIVIN walked (3-2 KBBBSB)."
"03/19/2019","Lexington, Ky.",NA,"6","top","3-14","Xavier","Kentucky","ALTENBERGER struck out swinging (3-2 KKBBBFS)."
"03/19/2019","Lexington, Ky.",NA,"6","top","3-14","Xavier","Kentucky","GRAMMES walked (3-2 KKBBFBB) GIVIN advanced to second."
"03/19/2019","Lexington, Ky.",NA,"6","top","3-14","Xavier","Kentucky","SHEPSKI struck out looking (3-2 BBFBFK)."
"03/19/2019","Lexington, Ky.",NA,"6","bot","3-14","Kentucky","Xavier","FOURNIER to lf for WARKENTIN."
"03/19/2019","Lexington, Ky.",NA,"6","bot","3-14","Kentucky","Xavier","FRANZONI to 1b."
"03/19/2019","Lexington, Ky.",NA,"6","bot","3-14","Kentucky","Xavier","SCHRAMM to p for FLAMM."
"03/19/2019","Lexington, Ky.",NA,"6","bot","3-14","Kentucky","Xavier","C. Kessler struck out looking (2-2 BFFFBK)."
"03/19/2019","Lexington, Ky.",NA,"6","bot","3-14","Kentucky","Xavier","A. Schultz fouled out to 1b (0-0)."
"03/19/2019","Lexington, Ky.",NA,"6","bot","3-14","Kentucky","Xavier","C. Hill struck out looking (3-2 BSFBBK)."
"03/19/2019","Lexington, Ky.",NA,"7","top","3-14","Xavier","Kentucky","R. Johnson to p for C. Coleman."
"03/19/2019","Lexington, Ky.",NA,"7","top","3-14","Xavier","Kentucky","FOURNIER popped up to ss (2-1 BKB)."
"03/19/2019","Lexington, Ky.",NA,"7","top","3-14","Xavier","Kentucky","HOUSINGER flied out to rf (1-0 B)."
"03/19/2019","Lexington, Ky.",NA,"7","top","3-14","Xavier","Kentucky","MONASTRA grounded out to 2b (2-1 KBB)."
"03/19/2019","Lexington, Ky.",NA,"7","bot","3-14","Kentucky","Xavier","MILLER, E. to p for SCHRAMM."
"03/19/2019","Lexington, Ky.",NA,"7","bot","3-14","Kentucky","Xavier","A. Rodriguez flied out to 1b (2-1 KBB)."
"03/19/2019","Lexington, Ky.",NA,"7","bot","3-15","Kentucky","Xavier","B. Daniel homered, RBI (3-2 BBSFB)."
"03/19/2019","Lexington, Ky.",NA,"7","bot","3-15","Kentucky","Xavier","R. Shinn struck out looking (1-2 SKBK)."
"03/19/2019","Lexington, Ky.",NA,"7","bot","3-15","Kentucky","Xavier","E. Curtis pinch hit for T. Collett."
"03/19/2019","Lexington, Ky.",NA,"7","bot","3-15","Kentucky","Xavier","E. Curtis grounded out to p (1-1 BK)."
"03/19/2019","Lexington, Ky.",NA,"8","top","3-15","Xavier","Kentucky","E. Curtis to dh."
"03/19/2019","Lexington, Ky.",NA,"8","top","3-15","Xavier","Kentucky","O. Adams Jr. to c for C. Kessler."
"03/19/2019","Lexington, Ky.",NA,"8","top","3-15","Xavier","Kentucky","H. Rigsby to p for R. Johnson."
"03/19/2019","Lexington, Ky.",NA,"8","top","3-15","Xavier","Kentucky","FRANZONI struck out looking (2-2 KFBBK)."
"03/19/2019","Lexington, Ky.",NA,"8","top","3-15","Xavier","Kentucky","SEXTON lined out to 2b (2-2 BFKB)."
"03/19/2019","Lexington, Ky.",NA,"8","top","3-15","Xavier","Kentucky","GIVIN struck out swinging (1-2 KBFS)."
"03/19/2019","Lexington, Ky.",NA,"8","bot","3-15","Kentucky","Xavier","WILLIAMS,T. to p for MILLER, E.."
"03/19/2019","Lexington, Ky.",NA,"8","bot","3-15","Kentucky","Xavier","J. Shelby singled to shortstop (0-2 SS)."
"03/19/2019","Lexington, Ky.",NA,"8","bot","3-15","Kentucky","Xavier","D. Reed singled to right field (0-1 F) J. Shelby advanced to second."
"03/19/2019","Lexington, Ky.",NA,"8","bot","3-15","Kentucky","Xavier","O. Adams Jr. struck out swinging (1-2 FBSFS)."
"03/19/2019","Lexington, Ky.",NA,"8","bot","3-15","Kentucky","Xavier","A. Schultz flied out to cf (1-1 BS) J. Shelby advanced to third."
"03/19/2019","Lexington, Ky.",NA,"8","bot","3-15","Kentucky","Xavier","C. Hill walked (3-2 BSBFBB) D. Reed advanced to second."
"03/19/2019","Lexington, Ky.",NA,"8","bot","3-16","Kentucky","Xavier","A. Rodriguez walked, RBI (3-0 BBBB) C. Hill advanced to second D. Reed advanced to third J. Shelby scored."
"03/19/2019","Lexington, Ky.",NA,"8","bot","3-16","Kentucky","Xavier","Z. Lewis pinch hit for B. Daniel."
"03/19/2019","Lexington, Ky.",NA,"8","bot","3-16","Kentucky","Xavier","Z. Lewis reached on a fielders choice (0-2 KF) A. Rodriguez out at second 2b to ss."
"03/19/2019","Lexington, Ky.",NA,"9","top","3-16","Xavier","Kentucky","Z. Lewis to 2b."
"03/19/2019","Lexington, Ky.",NA,"9","top","3-16","Xavier","Kentucky","R. Ellington to lf for R. Shinn."
"03/19/2019","Lexington, Ky.",NA,"9","top","3-16","Xavier","Kentucky","A. Schultz to 3b."
"03/19/2019","Lexington, Ky.",NA,"9","top","3-16","Xavier","Kentucky","J. Ramsey to p for H. Rigsby."
"03/19/2019","Lexington, Ky.",NA,"9","top","3-16","Xavier","Kentucky","ALTENBERGER struck out swinging (3-2 BFBBSS)."
"03/19/2019","Lexington, Ky.",NA,"9","top","3-16","Xavier","Kentucky","BERG pinch hit for GRAMMES."
"03/19/2019","Lexington, Ky.",NA,"9","top","3-16","Xavier","Kentucky","BERG struck out swinging (2-2 BBKFS)."
"03/19/2019","Lexington, Ky.",NA,"9","top","3-16","Xavier","Kentucky","SHEPSKI struck out swinging (1-2 BFFS)."
