"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Fort Myers, Fla.",NA,"5","top","1-1","Rutgers","FGCU","Sclafani grounded out to 2b (2-0 BB)."
"03/15/2019","Fort Myers, Fla.",NA,"5","bot","1-1","FGCU","Rutgers","Proffitt, C. grounded out to p, bunt (0-1 S)."
"03/15/2019","Fort Myers, Fla.",NA,"5","bot","1-1","FGCU","Rutgers","Gonzalez, E. struck out swinging (3-2 BBFFBFS)."
"03/15/2019","Fort Myers, Fla.",NA,"5","bot","1-1","FGCU","Rutgers","Brait, A. singled to second base, advanced to second on a throwing error by 2b (0-2 KF)."
"03/15/2019","Fort Myers, Fla.",NA,"5","bot","1-1","FGCU","Rutgers","Kinker, J. walked (3-1 BBBKB)."
"03/15/2019","Fort Myers, Fla.",NA,"5","bot","1-1","FGCU","Rutgers","Hayes, J. struck out looking (3-2 SBFBBK)."
"03/15/2019","Fort Myers, Fla.",NA,"6","top","1-1","Rutgers","FGCU","Shuck, T. to p for Lumbert, E.."
"03/15/2019","Fort Myers, Fla.",NA,"6","top","1-1","Rutgers","FGCU","Valderrama struck out swinging (2-2 BKFFBFS)."
"03/15/2019","Fort Myers, Fla.",NA,"6","top","1-1","Rutgers","FGCU","Soto flied out to rf (3-2 BKBBF)."
"03/15/2019","Fort Myers, Fla.",NA,"6","top","1-1","Rutgers","FGCU","Blum flied out to rf (0-1 K)."
"03/15/2019","Fort Myers, Fla.",NA,"6","bot","1-1","FGCU","Rutgers","Garcia, R. grounded out to ss (0-0)."
"03/15/2019","Fort Myers, Fla.",NA,"6","bot","1-1","FGCU","Rutgers","Gilmore, K. grounded out to 3b (1-1 BF)."
"03/15/2019","Fort Myers, Fla.",NA,"6","bot","1-1","FGCU","Rutgers","Coffers, M. struck out swinging (3-2 BFSBBFFFS)."
"03/15/2019","Fort Myers, Fla.",NA,"7","top","1-1","Rutgers","FGCU","Nyisztor flied out to lf (0-1 K)."
"03/15/2019","Fort Myers, Fla.",NA,"7","top","1-1","Rutgers","FGCU","Welsh struck out looking (3-2 KSBBBK)."
"03/15/2019","Fort Myers, Fla.",NA,"7","top","1-1","Rutgers","FGCU","Dezzi singled up the middle (3-2 BBBKSFF)."
"03/15/2019","Fort Myers, Fla.",NA,"7","top","1-1","Rutgers","FGCU","McNamara flied out to lf (3-2 SSBBB)."
"03/15/2019","Fort Myers, Fla.",NA,"7","bot","1-1","FGCU","Rutgers","Genuario to p for Rutkowski."
"03/15/2019","Fort Myers, Fla.",NA,"7","bot","1-1","FGCU","Rutgers","Ellis, B. pinch hit for Townsend, J.."
"03/15/2019","Fort Myers, Fla.",NA,"7","bot","1-1","FGCU","Rutgers","Ellis, B. hit by pitch (1-1 BK)."
"03/15/2019","Fort Myers, Fla.",NA,"7","bot","1-1","FGCU","Rutgers","Proffitt, C. struck out swinging (2-2 BFKBS)."
"03/15/2019","Fort Myers, Fla.",NA,"7","bot","1-1","FGCU","Rutgers","Ellis, B. advanced to second on a passed ball."
"03/15/2019","Fort Myers, Fla.",NA,"7","bot","1-1","FGCU","Rutgers","Krzeminski pinch ran for Ellis, B.."
"03/15/2019","Fort Myers, Fla.",NA,"7","bot","1-1","FGCU","Rutgers","Krzeminski advanced to third on a wild pitch."
"03/15/2019","Fort Myers, Fla.",NA,"7","bot","1-1","FGCU","Rutgers","Gonzalez, E. grounded out to 3b (2-2 KKBBF)."
"03/15/2019","Fort Myers, Fla.",NA,"7","bot","1-1","FGCU","Rutgers","Brait, A. popped up to ss (1-0 B)."
"03/15/2019","Fort Myers, Fla.",NA,"8","top","1-1","Rutgers","FGCU","Krzeminski to lf."
"03/15/2019","Fort Myers, Fla.",NA,"8","top","1-1","Rutgers","FGCU","Brito, C. singled to center field (1-2 KBF)."
"03/15/2019","Fort Myers, Fla.",NA,"8","top","1-1","Rutgers","FGCU","Sclafani grounded out to p, SAC, bunt (1-1 BF)3a Brito, C. advanced to second."
"03/15/2019","Fort Myers, Fla.",NA,"8","top","1-1","Rutgers","FGCU","Gruszecki, S to p for Shuck, T.."
"03/15/2019","Fort Myers, Fla.",NA,"8","top","1-1","Rutgers","FGCU","Valderrama walked (3-2 BBBKSFB)."
"03/15/2019","Fort Myers, Fla.",NA,"8","top","1-1","Rutgers","FGCU","Soto flied out to rf (3-2 BBKSBF)3a Brito, C. advanced to third."
"03/15/2019","Fort Myers, Fla.",NA,"8","top","1-1","Rutgers","FGCU","Bowerbank pinch hit for Blum."
"03/15/2019","Fort Myers, Fla.",NA,"8","top","1-1","Rutgers","FGCU","Bowerbank reached on a fielders choice to shortstop (1-2 KBF)3a Valderrama out at second ss to 2b."
"03/15/2019","Fort Myers, Fla.",NA,"8","bot","1-1","FGCU","Rutgers","Bowerbank to lf."
"03/15/2019","Fort Myers, Fla.",NA,"8","bot","1-1","FGCU","Rutgers","Acosta to p for Genuario."
"03/15/2019","Fort Myers, Fla.",NA,"8","bot","1-1","FGCU","Rutgers","Kinker, J. struck out looking (2-2 BKFBK)."
"03/15/2019","Fort Myers, Fla.",NA,"8","bot","1-1","FGCU","Rutgers","Hayes, J. grounded out to 3b (0-1 F)."
"03/15/2019","Fort Myers, Fla.",NA,"8","bot","1-1","FGCU","Rutgers","Garcia, R. singled to left field (3-1 BBFB)."
"03/15/2019","Fort Myers, Fla.",NA,"8","bot","1-1","FGCU","Rutgers","Gilmore, K. hit by pitch (2-1 BSB)3a Garcia, R. advanced to second."
"03/15/2019","Fort Myers, Fla.",NA,"8","bot","1-1","FGCU","Rutgers","Brito, S. to p for Acosta."
"03/15/2019","Fort Myers, Fla.",NA,"8","bot","1-1","FGCU","Rutgers","Coffers, M. struck out swinging (1-2 KBKFFFS)."
"03/15/2019","Fort Myers, Fla.",NA,"9","top","1-1","Rutgers","FGCU","Nyisztor struck out swinging (1-2 KKBS)."
"03/15/2019","Fort Myers, Fla.",NA,"9","top","1-1","Rutgers","FGCU","Welsh singled to center field (3-2 KBFBFB)."
"03/15/2019","Fort Myers, Fla.",NA,"9","top","1-1","Rutgers","FGCU","Dezzi flied out to cf to left center (1-1 FB)."
"03/15/2019","Fort Myers, Fla.",NA,"9","top","1-1","Rutgers","FGCU","McNamara walked (3-1 BBKBB)3a Welsh advanced to second."
"03/15/2019","Fort Myers, Fla.",NA,"9","top","1-1","Rutgers","FGCU","McGarry, H. to p for Gruszecki, S."
"03/15/2019","Fort Myers, Fla.",NA,"9","top","1-1","Rutgers","FGCU","Brito, C. struck out swinging (1-2 BKSS)."
"03/15/2019","Fort Myers, Fla.",NA,"9","bot","1-1","FGCU","Rutgers","Krzeminski struck out looking (1-2 BSFK)."
"03/15/2019","Fort Myers, Fla.",NA,"9","bot","1-1","FGCU","Rutgers","Proffitt, C. hit by pitch (2-2 BBKF)."
"03/15/2019","Fort Myers, Fla.",NA,"9","bot","1-1","FGCU","Rutgers","Proffitt, C. advanced to second on a wild pitch."
"03/15/2019","Fort Myers, Fla.",NA,"9","bot","1-1","FGCU","Rutgers","Gonzalez, E. walked (3-1 BBKBB)."
"03/15/2019","Fort Myers, Fla.",NA,"9","bot","1-1","FGCU","Rutgers","Brait, A. flied out to lf (3-1 BBFB)."
"03/15/2019","Fort Myers, Fla.",NA,"9","bot","1-1","FGCU","Rutgers","Kinker, J. struck out looking (2-2 BFBSK)."
"03/15/2019","Fort Myers, Fla.",NA,"10","top","1-1","Rutgers","FGCU","Sclafani grounded out to ss (3-2 KBFFBB)."
"03/15/2019","Fort Myers, Fla.",NA,"10","top","1-1","Rutgers","FGCU","Valderrama grounded out to ss (0-0)."
"03/15/2019","Fort Myers, Fla.",NA,"10","top","1-1","Rutgers","FGCU","Soto popped up to ss (3-2 KBKFBB)."
"03/15/2019","Fort Myers, Fla.",NA,"10","bot","1-1","FGCU","Rutgers","Muller to p for Brito, S.."
"03/15/2019","Fort Myers, Fla.",NA,"10","bot","1-1","FGCU","Rutgers","Hayes, J. hit by pitch (3-2 SBKBB)."
"03/15/2019","Fort Myers, Fla.",NA,"10","bot","1-1","FGCU","Rutgers","Garcia, R. grounded out to p, bunt, SAC (0-0)3a Hayes, J. advanced to second."
"03/15/2019","Fort Myers, Fla.",NA,"10","bot","1-1","FGCU","Rutgers","Gilmore, K. grounded out to 2b (2-2 BKBF)3a Hayes, J. advanced to third."
"03/15/2019","Fort Myers, Fla.",NA,"10","bot","1-1","FGCU","Rutgers","Coffers, M. grounded out to p (0-1 S)."
"03/15/2019","Fort Myers, Fla.",NA,"11","top","1-1","Rutgers","FGCU","Bowerbank reached on a fielding error by 2b (0-0)."
"03/15/2019","Fort Myers, Fla.",NA,"11","top","1-1","Rutgers","FGCU","Nyisztor grounded out to 3b, SAC, bunt (1-0 B)3a Bowerbank advanced to second."
"03/15/2019","Fort Myers, Fla.",NA,"11","top","1-1","Rutgers","FGCU","Welsh grounded out to ss (0-1 K)."
"03/15/2019","Fort Myers, Fla.",NA,"11","top","1-1","Rutgers","FGCU","Dezzi grounded out to 3b (2-2 KBBFF)."
"03/15/2019","Fort Myers, Fla.",NA,"11","bot","1-1","FGCU","Rutgers","Gonnella, A. pinch hit for Krzeminski."
"03/15/2019","Fort Myers, Fla.",NA,"11","bot","1-1","FGCU","Rutgers","Gonnella, A. struck out swinging (1-2 FBSS)."
"03/15/2019","Fort Myers, Fla.",NA,"11","bot","1-1","FGCU","Rutgers","Proffitt, C. singled to right center (1-1 KB)."
"03/15/2019","Fort Myers, Fla.",NA,"11","bot","1-1","FGCU","Rutgers","Gonzalez, E. singled through the left side (0-0)3a Proffitt, C. advanced to second."
"03/15/2019","Fort Myers, Fla.",NA,"11","bot","1-1","FGCU","Rutgers","Brait, A. reached on a fielders choice to shortstop (2-1 BBF)3a Gonzalez, E. out at second ss to 2b3a Proffitt, C. advanced to third."
"03/15/2019","Fort Myers, Fla.",NA,"11","bot","1-1","FGCU","Rutgers","Brait, A. advanced to second."
"03/15/2019","Fort Myers, Fla.",NA,"11","bot","1-4","FGCU","Rutgers","Kinker, J. homered to left field, 3 RBI (2-1 BSB)3a Brait, A. scored3a Proffitt, C. scored."
