"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Elon, N.C.",NA,"4","bot","5-2","Elon","Illinois","Havens grounded out to 2b (3-1 BBBK)."
"03/08/2020","Elon, N.C.",NA,"5","top","5-2","Illinois","Elon","McGowan grounded out to 1b unassisted (0-1 K)."
"03/08/2020","Elon, N.C.",NA,"5","top","5-2","Illinois","Elon","McDonald grounded out to p (0-1 S)."
"03/08/2020","Elon, N.C.",NA,"5","top","5-2","Illinois","Elon","Harding flied out to lf (3-2 KBBBK)."
"03/08/2020","Elon, N.C.",NA,"5","bot","5-2","Elon","Illinois","Spurlin grounded out to ss (2-1 BKB)."
"03/08/2020","Elon, N.C.",NA,"5","bot","5-2","Elon","Illinois","Iadisernia grounded out to ss (3-2 BBKBK)."
"03/08/2020","Elon, N.C.",NA,"5","bot","5-2","Elon","Illinois","Pico flied out to cf (3-2 KKBBB)."
"03/08/2020","Elon, N.C.",NA,"6","top","5-2","Illinois","Elon","Campbell grounded out to 2b (2-2 BKBF)."
"03/08/2020","Elon, N.C.",NA,"6","top","5-2","Illinois","Elon","Menken singled to center field (1-0 B)."
"03/08/2020","Elon, N.C.",NA,"6","top","5-2","Illinois","Elon","Jackson flied out to rf (0-1 K)."
"03/08/2020","Elon, N.C.",NA,"6","top","5-2","Illinois","Elon","Doligale flied out to rf (1-0 B)."
"03/08/2020","Elon, N.C.",NA,"6","bot","5-2","Elon","Illinois","Satterfield struck out swinging (2-2 KKFBFBS)."
"03/08/2020","Elon, N.C.",NA,"6","bot","5-2","Elon","Illinois","Galason walked (3-0 BBBB)."
"03/08/2020","Elon, N.C.",NA,"6","bot","5-2","Elon","Illinois","Leader to p for Maldonado."
"03/08/2020","Elon, N.C.",NA,"6","bot","5-2","Elon","Illinois","Oldham struck out looking (1-2 BKKK)."
"03/08/2020","Elon, N.C.",NA,"6","bot","5-2","Elon","Illinois","Roberts walked (3-1 KBBBB)3a Galason advanced to second."
"03/08/2020","Elon, N.C.",NA,"6","bot","5-2","Elon","Illinois","Sponseller lined out to p (0-1 S)."
"03/08/2020","Elon, N.C.",NA,"7","top","5-2","Illinois","Elon","Comia singled through the left side (0-1 F)."
"03/08/2020","Elon, N.C.",NA,"7","top","5-2","Illinois","Elon","Comia stole second."
"03/08/2020","Elon, N.C.",NA,"7","top","6-2","Illinois","Elon","Sarver singled to right field, RBI (1-1 KB)3a Comia scored."
"03/08/2020","Elon, N.C.",NA,"7","top","6-2","Illinois","Elon","McGowan singled to right field (1-2 FFFFBF)3a Sarver advanced to third."
"03/08/2020","Elon, N.C.",NA,"7","top","6-2","Illinois","Elon","OConnell to p for Kirk."
"03/08/2020","Elon, N.C.",NA,"7","top","7-2","Illinois","Elon","McGowan advanced to second on a wild pitch3a Sarver scored on a wild pitch."
"03/08/2020","Elon, N.C.",NA,"7","top","7-2","Illinois","Elon","McDonald flied out to rf down the rf line (1-1 BF)3a McGowan advanced to third."
"03/08/2020","Elon, N.C.",NA,"7","top","8-2","Illinois","Elon","Harding grounded out to 1b unassisted, RBI (0-0)3a McGowan scored."
"03/08/2020","Elon, N.C.",NA,"7","top","8-2","Illinois","Elon","Campbell popped up to 2b (3-2 BSBBK)."
"03/08/2020","Elon, N.C.",NA,"7","bot","8-2","Elon","Illinois","Havens struck out swinging (2-2 KBBSFFS)."
"03/08/2020","Elon, N.C.",NA,"7","bot","8-2","Elon","Illinois","Spurlin flied out to rf to right center (1-2 KBF)."
"03/08/2020","Elon, N.C.",NA,"7","bot","8-2","Elon","Illinois","Iadisernia flied out to lf (1-1 KB)."
"03/08/2020","Elon, N.C.",NA,"8","top","8-2","Illinois","Elon","Hennings to ss for Spurlin."
"03/08/2020","Elon, N.C.",NA,"8","top","8-2","Illinois","Elon","Steinbach pinch hit for Menken."
"03/08/2020","Elon, N.C.",NA,"8","top","8-2","Illinois","Elon","Steinbach walked (3-2 BBKBFB)."
"03/08/2020","Elon, N.C.",NA,"8","top","8-2","Illinois","Elon","Jackson flied out to rf (2-2 KBBF)."
"03/08/2020","Elon, N.C.",NA,"8","top","8-2","Illinois","Elon","Doligale flied out to rf (0-1 K)."
"03/08/2020","Elon, N.C.",NA,"8","top","8-2","Illinois","Elon","Tovsky to p for OConnell."
"03/08/2020","Elon, N.C.",NA,"8","top","8-2","Illinois","Elon","Comia hit by pitch (0-0)3a Steinbach advanced to second."
"03/08/2020","Elon, N.C.",NA,"8","top","8-2","Illinois","Elon","Janas pinch hit for Sarver."
"03/08/2020","Elon, N.C.",NA,"8","top","8-2","Illinois","Elon","Janas hit by pitch (0-0)3a Comia advanced to second3a Steinbach advanced to third."
"03/08/2020","Elon, N.C.",NA,"8","top","8-2","Illinois","Elon","Pudik pinch hit for McGowan."
"03/08/2020","Elon, N.C.",NA,"8","top","8-2","Illinois","Elon","Pudik grounded out to ss (2-0 BB)."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-2","Elon","Illinois","Janas to 1b."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-2","Elon","Illinois","Dyke to lf for Steinbach."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-2","Elon","Illinois","Pico walked (3-2 KKBBBB)."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-2","Elon","Illinois","Satterfield walked (3-1 BFBBB)3a Pico advanced to second."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-2","Elon","Illinois","Galason walked (3-2 BBKFBB)3a Satterfield advanced to second3a Pico advanced to third."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-2","Elon","Illinois","Larson to p for Leader."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-3","Elon","Illinois","Oldham reached on a fielding error by p (2-1 FBB)3a Galason advanced to second3a Satterfield advanced to third3a Pico scored."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-7","Elon","Illinois","Roberts homered to right field, 4 RBI (0-0)3a Oldham scored3a Galason scored3a Satterfield scored."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-7","Elon","Illinois","Acton to p for Larson."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-7","Elon","Illinois","Sponseller lined out to ss (3-2 BKBKB)."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-7","Elon","Illinois","Havens walked (3-2 BKBBSB)."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-7","Elon","Illinois","Stanley pinch ran for Havens."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-7","Elon","Illinois","Cicci pinch hit for Hennings."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-7","Elon","Illinois","Stanley stole second."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-7","Elon","Illinois","Cicci flied out to cf (1-1 BK)."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-7","Elon","Illinois","Stanley advanced to third on a wild pitch."
"03/08/2020","Elon, N.C.",NA,"8","bot","8-7","Elon","Illinois","Iadisernia struck out looking (1-2 FBFK)."
"03/08/2020","Elon, N.C.",NA,"9","top","8-7","Illinois","Elon","Iadisernia to rf."
"03/08/2020","Elon, N.C.",NA,"9","top","8-7","Illinois","Elon","Pico to ss."
"03/08/2020","Elon, N.C.",NA,"9","top","8-7","Illinois","Elon","Galason to lf."
"03/08/2020","Elon, N.C.",NA,"9","top","8-7","Illinois","Elon","Roberts to 2b."
"03/08/2020","Elon, N.C.",NA,"9","top","8-7","Illinois","Elon","Sponseller to 1b."
"03/08/2020","Elon, N.C.",NA,"9","top","8-7","Illinois","Elon","Cranston to cf for Cicci."
"03/08/2020","Elon, N.C.",NA,"9","top","8-7","Illinois","Elon","Sprake to p for Tovsky."
"03/08/2020","Elon, N.C.",NA,"9","top","8-7","Illinois","Elon","McDonald struck out swinging (2-2 BFFBS)."
"03/08/2020","Elon, N.C.",NA,"9","top","8-7","Illinois","Elon","Harding flied out to rf to right center (0-1 K)."
"03/08/2020","Elon, N.C.",NA,"9","top","8-7","Illinois","Elon","Campbell walked (3-1 BBBKB)."
"03/08/2020","Elon, N.C.",NA,"9","top","8-7","Illinois","Elon","Dyke flied out to rf (3-2 KBBKB)."
"03/08/2020","Elon, N.C.",NA,"9","bot","8-7","Elon","Illinois","Pico struck out swinging (1-2 KBKFS)."
"03/08/2020","Elon, N.C.",NA,"9","bot","8-7","Elon","Illinois","Satterfield flied out to rf (2-1 BBK)."
"03/08/2020","Elon, N.C.",NA,"9","bot","8-7","Elon","Illinois","Galason flied out to cf (2-2 BBKF)."
