"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Florida","Vilar, A. lined out to rf (0-0)."
"02/22/2020","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Florida","Del Castillo flied out to lf (1-1 KB)."
"02/22/2020","Coral Gables, Fla.",NA,"4","top","0-1","Florida","Miami (FL)","Acton doubled down the rf line (0-1 S)."
"02/22/2020","Coral Gables, Fla.",NA,"4","top","0-1","Florida","Miami (FL)","J. Young singled to pitcher, bunt (0-0) Acton advanced to third."
"02/22/2020","Coral Gables, Fla.",NA,"4","top","1-1","Florida","Miami (FL)","Butler flied out to lf, SF, RBI (0-0) Acton scored."
"02/22/2020","Coral Gables, Fla.",NA,"4","top","1-1","Florida","Miami (FL)","J. Young stole second."
"02/22/2020","Coral Gables, Fla.",NA,"4","top","1-1","Florida","Miami (FL)","Armstrong struck out swinging (1-2 BFSFS)."
"02/22/2020","Coral Gables, Fla.",NA,"4","top","1-1","Florida","Miami (FL)","J. Young advanced to third on a wild pitch."
"02/22/2020","Coral Gables, Fla.",NA,"4","top","1-1","Florida","Miami (FL)","J. Rivera intentionally walked (2-0 BB)."
"02/22/2020","Coral Gables, Fla.",NA,"4","top","1-1","Florida","Miami (FL)","J. Rivera stole second."
"02/22/2020","Coral Gables, Fla.",NA,"4","top","1-1","Florida","Miami (FL)","Greenfield grounded out to ss (2-2 KBFB)."
"02/22/2020","Coral Gables, Fla.",NA,"4","bot","1-1","Miami (FL)","Florida","Gil, R. flied out to rf (1-2 FBS)."
"02/22/2020","Coral Gables, Fla.",NA,"4","bot","1-1","Miami (FL)","Florida","Gates, J. singled to second base (0-2 SS)."
"02/22/2020","Coral Gables, Fla.",NA,"4","bot","1-1","Miami (FL)","Florida","Rivera, G. grounded into double play 2b to ss to 1b (0-0) Gates, J. out on the play."
"02/22/2020","Coral Gables, Fla.",NA,"5","top","1-1","Florida","Miami (FL)","Fabian grounded out to 3b (1-1 FB)."
"02/22/2020","Coral Gables, Fla.",NA,"5","top","1-1","Florida","Miami (FL)","Langworthy grounded out to p (0-0)."
"02/22/2020","Coral Gables, Fla.",NA,"5","top","1-1","Florida","Miami (FL)","McMullen singled to second base (3-2 BKBKB)."
"02/22/2020","Coral Gables, Fla.",NA,"5","top","1-1","Florida","Miami (FL)","McMullen advanced to second on a wild pitch."
"02/22/2020","Coral Gables, Fla.",NA,"5","top","1-1","Florida","Miami (FL)","Acton struck out looking (0-2 SFFK)."
"02/22/2020","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","Florida","Toral, A. struck out swinging (1-2 BFKS)."
"02/22/2020","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","Florida","Jenkins, T. singled through the left side (1-2 BFK)."
"02/22/2020","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","Florida","Paige, T. flied out to cf (1-0 B)."
"02/22/2020","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","Florida","Jenkins, T. stole second."
"02/22/2020","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","Florida","Lala, J. walked (3-1 BFBBB)."
"02/22/2020","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","Florida","Vilar, A. flied out to cf (1-0 B)."
"02/22/2020","Coral Gables, Fla.",NA,"6","top","1-1","Florida","Miami (FL)","J. Young struck out looking (3-2 BBKFFBK)."
"02/22/2020","Coral Gables, Fla.",NA,"6","top","1-1","Florida","Miami (FL)","Butler flied out to rf (2-0 BB)."
"02/22/2020","Coral Gables, Fla.",NA,"6","top","1-1","Florida","Miami (FL)","Armstrong struck out looking (1-2 KSBK)."
"02/22/2020","Coral Gables, Fla.",NA,"6","bot","1-1","Miami (FL)","Florida","Del Castillo singled through the right side (2-1 FBB)."
"02/22/2020","Coral Gables, Fla.",NA,"6","bot","1-1","Miami (FL)","Florida","Gil, R. walked (3-2 BBFBKFFB) Del Castillo advanced to second."
"02/22/2020","Coral Gables, Fla.",NA,"6","bot","1-1","Miami (FL)","Florida","Gates, J. grounded out to p (0-2 KF) Gil, R. advanced to second Del Castillo advanced to third."
"02/22/2020","Coral Gables, Fla.",NA,"6","bot","1-1","Miami (FL)","Florida","Rivera, G. struck out swinging (2-2 BKSBS)."
"02/22/2020","Coral Gables, Fla.",NA,"6","bot","1-1","Miami (FL)","Florida","Toral, A. intentionally walked."
"02/22/2020","Coral Gables, Fla.",NA,"6","bot","1-1","Miami (FL)","Florida","Thomas, J. pinch hit for Jenkins, T.."
"02/22/2020","Coral Gables, Fla.",NA,"6","bot","1-1","Miami (FL)","Florida","Thomas, J. struck out swinging (0-2 KKS)."
"02/22/2020","Coral Gables, Fla.",NA,"7","top","1-1","Florida","Miami (FL)","Lala, J. to cf."
"02/22/2020","Coral Gables, Fla.",NA,"7","top","1-1","Florida","Miami (FL)","Rivera, G. to lf."
"02/22/2020","Coral Gables, Fla.",NA,"7","top","1-1","Florida","Miami (FL)","Thomas, J. to rf."
"02/22/2020","Coral Gables, Fla.",NA,"7","top","1-1","Florida","Miami (FL)","Keysor, T. to p for McMahon, C.."
"02/22/2020","Coral Gables, Fla.",NA,"7","top","1-1","Florida","Miami (FL)","J. Rivera fouled out to 3b (1-2 BKKF)."
"02/22/2020","Coral Gables, Fla.",NA,"7","top","1-1","Florida","Miami (FL)","Greenfield fouled out to 3b (0-2 FK)."
"02/22/2020","Coral Gables, Fla.",NA,"7","top","1-1","Florida","Miami (FL)","Fabian reached on a throwing error by 2b, advanced to second (1-2 KKFB)."
"02/22/2020","Coral Gables, Fla.",NA,"7","top","1-1","Florida","Miami (FL)","Langworthy grounded out to 2b (2-2 BSBK)."
"02/22/2020","Coral Gables, Fla.",NA,"7","bot","1-1","Miami (FL)","Florida","Scott to p for Leftwich."
"02/22/2020","Coral Gables, Fla.",NA,"7","bot","1-1","Miami (FL)","Florida","Paige, T. singled to center field (3-1 BBKB)."
"02/22/2020","Coral Gables, Fla.",NA,"7","bot","1-1","Miami (FL)","Florida","Lala, J. reached on a fielders choice (0-1 K) Paige, T. out at second 2b to ss."
"02/22/2020","Coral Gables, Fla.",NA,"7","bot","1-1","Miami (FL)","Florida","Vilar, A. struck out swinging (3-2 KFBBBFFS) Lala, J. stole second."
"02/22/2020","Coral Gables, Fla.",NA,"7","bot","1-1","Miami (FL)","Florida","Del Castillo intentionally walked."
"02/22/2020","Coral Gables, Fla.",NA,"7","bot","1-2","Miami (FL)","Florida","Gil, R. singled up the middle, RBI (3-2 KBBKFB) Del Castillo advanced to third Lala, J. scored."
"02/22/2020","Coral Gables, Fla.",NA,"7","bot","1-2","Miami (FL)","Florida","Gates, J. flied out to cf (0-0)."
"02/22/2020","Coral Gables, Fla.",NA,"8","top","1-2","Florida","Miami (FL)","Gates, J. to p."
"02/22/2020","Coral Gables, Fla.",NA,"8","top","1-2","Florida","Miami (FL)","Rivera, G. to rf."
"02/22/2020","Coral Gables, Fla.",NA,"8","top","1-2","Florida","Miami (FL)","Crosbie, C. to lf for Thomas, J.."
"02/22/2020","Coral Gables, Fla.",NA,"8","top","1-2","Florida","Miami (FL)","for Keysor, T.."
"02/22/2020","Coral Gables, Fla.",NA,"8","top","1-2","Florida","Miami (FL)","McMullen reached on an error by 3b, advanced to second (0-0)."
"02/22/2020","Coral Gables, Fla.",NA,"8","top","1-2","Florida","Miami (FL)","Acton reached on a fielders choice (0-0) McMullen out at third p to 3b."
"02/22/2020","Coral Gables, Fla.",NA,"8","top","1-2","Florida","Miami (FL)","J. Young struck out swinging (3-2 BBSBKS)."
"02/22/2020","Coral Gables, Fla.",NA,"8","top","1-2","Florida","Miami (FL)","Smith pinch hit for Butler."
"02/22/2020","Coral Gables, Fla.",NA,"8","top","1-2","Florida","Miami (FL)","Gates, J. to dh."
"02/22/2020","Coral Gables, Fla.",NA,"8","top","1-2","Florida","Miami (FL)","Federman, D. to p."
"02/22/2020","Coral Gables, Fla.",NA,"8","top","1-2","Florida","Miami (FL)","Hickey pinch hit for Smith."
"02/22/2020","Coral Gables, Fla.",NA,"8","top","1-2","Florida","Miami (FL)","Acton stole second."
"02/22/2020","Coral Gables, Fla.",NA,"8","top","1-2","Florida","Miami (FL)","Hickey struck out looking (1-2 FKBK)."
"02/22/2020","Coral Gables, Fla.",NA,"8","bot","1-2","Miami (FL)","Florida","Hickey to dh."
"02/22/2020","Coral Gables, Fla.",NA,"8","bot","1-2","Miami (FL)","Florida","Pogue to p for Scott."
"02/22/2020","Coral Gables, Fla.",NA,"8","bot","1-2","Miami (FL)","Florida","Rivera, G. struck out looking (2-2 BFFBK)."
"02/22/2020","Coral Gables, Fla.",NA,"8","bot","1-2","Miami (FL)","Florida","Toral, A. singled down the rf line (0-0)."
"02/22/2020","Coral Gables, Fla.",NA,"8","bot","1-2","Miami (FL)","Florida","Crosbie, C. struck out swinging (1-2 BSFS)."
"02/22/2020","Coral Gables, Fla.",NA,"8","bot","1-2","Miami (FL)","Florida","Paige, T. struck out swinging (3-2 BBSSBS)."
"02/22/2020","Coral Gables, Fla.",NA,"9","top","1-2","Florida","Miami (FL)","Armstrong singled to left field (1-1 BF)."
"02/22/2020","Coral Gables, Fla.",NA,"9","top","1-2","Florida","Miami (FL)","J. Rivera grounded out to p, SAC, bunt (1-0 B) Armstrong advanced to second."
"02/22/2020","Coral Gables, Fla.",NA,"9","top","1-2","Florida","Miami (FL)","Greenfield struck out swinging (0-2 KSS)."
"02/22/2020","Coral Gables, Fla.",NA,"9","top","2-2","Florida","Miami (FL)","Fabian doubled down the lf line, RBI (1-2 KSFFB) Armstrong scored."
"02/22/2020","Coral Gables, Fla.",NA,"9","top","2-2","Florida","Miami (FL)","Langworthy struck out swinging (0-2 KKS)."
"02/22/2020","Coral Gables, Fla.",NA,"9","bot","2-2","Miami (FL)","Florida","Hickey to c."
"02/22/2020","Coral Gables, Fla.",NA,"9","bot","2-2","Miami (FL)","Florida","Edge to dh."
"02/22/2020","Coral Gables, Fla.",NA,"9","bot","2-2","Miami (FL)","Florida","Specht to p for Pogue."
"02/22/2020","Coral Gables, Fla.",NA,"9","bot","2-2","Miami (FL)","Florida","Lala, J. grounded out to 1b unassisted (1-1 BK)."
"02/22/2020","Coral Gables, Fla.",NA,"9","bot","2-2","Miami (FL)","Florida","Vilar, A. struck out swinging (1-2 FSBFS)."
"02/22/2020","Coral Gables, Fla.",NA,"9","bot","2-2","Miami (FL)","Florida","Del Castillo singled to left field (3-2 KBBSB)."
"02/22/2020","Coral Gables, Fla.",NA,"9","bot","2-2","Miami (FL)","Florida","Gil, R. struck out swinging (1-2 BKKFS)."
"02/22/2020","Coral Gables, Fla.",NA,"10","top","2-2","Florida","Miami (FL)","Specht to p for Edge."
"02/22/2020","Coral Gables, Fla.",NA,"10","top","2-2","Florida","Miami (FL)","for Specht."
"02/22/2020","Coral Gables, Fla.",NA,"10","top","2-2","Florida","Miami (FL)","McFarlane, A to p for Federman, D.."
"02/22/2020","Coral Gables, Fla.",NA,"10","top","3-2","Florida","Miami (FL)","McMullen homered down the lf line, RBI (1-0 B)."
"02/22/2020","Coral Gables, Fla.",NA,"10","top","3-2","Florida","Miami (FL)","Acton walked (3-1 BBFBB)."
"02/22/2020","Coral Gables, Fla.",NA,"10","top","3-2","Florida","Miami (FL)","J. Young grounded out to 3b (1-1 BF) Acton advanced to second."
"02/22/2020","Coral Gables, Fla.",NA,"10","top","3-2","Florida","Miami (FL)","Hickey walked (3-2 BBFFBB)."
"02/22/2020","Coral Gables, Fla.",NA,"10","top","3-2","Florida","Miami (FL)","Maury Jr., A to p for McFarlane, A."
"02/22/2020","Coral Gables, Fla.",NA,"10","top","4-2","Florida","Miami (FL)","Armstrong singled through the right side, RBI (1-1 KB) Hickey advanced to third Acton scored."
"02/22/2020","Coral Gables, Fla.",NA,"10","top","5-2","Florida","Miami (FL)","J. Rivera singled to right field, RBI (1-2 FBF) Armstrong advanced to second Hickey scored."
"02/22/2020","Coral Gables, Fla.",NA,"10","top","6-2","Florida","Miami (FL)","Specht singled through the right side, RBI (1-1 KB) J. Rivera advanced to third Armstrong scored."
"02/22/2020","Coral Gables, Fla.",NA,"10","top","7-2","Florida","Miami (FL)","Fabian reached on a throwing error by 2b, advanced to second (2-0 BB) Specht advanced to third J. Rivera scored."
"02/22/2020","Coral Gables, Fla.",NA,"10","top","7-2","Florida","Miami (FL)","Langworthy struck out swinging (2-2 KSBBS)."
"02/22/2020","Coral Gables, Fla.",NA,"10","top","7-2","Florida","Miami (FL)","McMullen flied out to cf (1-2 KKFFB)."
"02/22/2020","Coral Gables, Fla.",NA,"10","bot","7-2","Miami (FL)","Florida","Blasucci to 3b for McMullen."
"02/22/2020","Coral Gables, Fla.",NA,"10","bot","7-2","Miami (FL)","Florida","Gates, J. singled through the left side (0-1 S)."
"02/22/2020","Coral Gables, Fla.",NA,"10","bot","7-2","Miami (FL)","Florida","Rivera, G. singled through the left side (0-1 F) Gates, J. advanced to second."
"02/22/2020","Coral Gables, Fla.",NA,"10","bot","7-2","Miami (FL)","Florida","Gates, J.."
"02/22/2020","Coral Gables, Fla.",NA,"10","bot","7-3","Miami (FL)","Florida","Toral, A. flied out to cf, SF, RBI (3-2 FBBBK) Gates, J. scored."
"02/22/2020","Coral Gables, Fla.",NA,"10","bot","7-3","Miami (FL)","Florida","Quinones, I. pinch hit for Crosbie, C.."
"02/22/2020","Coral Gables, Fla.",NA,"10","bot","7-3","Miami (FL)","Florida","Quinones, I. singled to left field, advanced to second on an error by lf (1-2 FSB) Rivera, G. advanced to second, advanced to third."
"02/22/2020","Coral Gables, Fla.",NA,"10","bot","7-3","Miami (FL)","Florida","Tuero, L. pinch hit for Paige, T.."
"02/22/2020","Coral Gables, Fla.",NA,"10","bot","7-4","Miami (FL)","Florida","Tuero, L. grounded out to ss, RBI (1-1 BF) Quinones, I. advanced to third Rivera, G. scored, unearned."
"02/22/2020","Coral Gables, Fla.",NA,"10","bot","7-4","Miami (FL)","Florida","Lala, J. walked (3-0 BBBB)."
"02/22/2020","Coral Gables, Fla.",NA,"10","bot","7-4","Miami (FL)","Florida","Vilar, A. flied out to lf (2-2 KBBK)."
