"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Charleston, S.C.",NA,"6","top","8-0","Col. of Charleston","Charleston So.","Cochrane, S. grounded out to 2b."
"05/14/2022","Charleston, S.C.",NA,"6","top","8-0","Col. of Charleston","Charleston So.","Harlan, T. grounded out to 2b."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-0","Charleston So.","Col. of Charleston","CARTER, C. singled to left center."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-0","Charleston So.","Col. of Charleston","PAYNE, J. singled up the middle3a CARTER, C. advanced to second."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-1","Charleston So.","Col. of Charleston","ASMAN, C. doubled through the left side, RBI3a PAYNE, J. advanced to third3a CARTER, C. scored."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-2","Charleston So.","Col. of Charleston","McINTOSH, H. singled to shortstop, RBI3a ASMAN, C. advanced to third3a PAYNE, J. scored."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-2","Charleston So.","Col. of Charleston","BREWER, T. to dh for HARRIS, H.."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-2","Charleston So.","Col. of Charleston","Sanchez, P. to ss for Dean, C.."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-3","Charleston So.","Col. of Charleston","BREWER, T. singled to third base, bunt, RBI3a McINTOSH, H. advanced to second3a ASMAN, C. scored."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-3","Charleston So.","Col. of Charleston","HARDWICK, R. pinch hit for WALDSCHMIDT."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-3","Charleston So.","Col. of Charleston","HARDWICK, R. flied out to cf3a BREWER, T. advanced to second3a McINTOSH, H. advanced to third."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-3","Charleston So.","Col. of Charleston","Parris, R. to p for Pooser, T.."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-4","Charleston So.","Col. of Charleston","RODRIGUEZ singled to center field, RBI3a BREWER, T. advanced to third3a McINTOSH, H. scored."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-4","Charleston So.","Col. of Charleston","RODRIGUEZ stole second."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-4","Charleston So.","Col. of Charleston","LOW, S. struck out swinging."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-4","Charleston So.","Col. of Charleston","ALDRICH, C. pinch hit for BASLER, P.."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-6","Charleston So.","Col. of Charleston","ALDRICH, C. singled to left center, 2 RBI3a RODRIGUEZ scored3a BREWER, T. scored."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-6","Charleston So.","Col. of Charleston","CARTER, C. singled to center field3a ALDRICH, C. advanced to second."
"05/14/2022","Charleston, S.C.",NA,"6","bot","8-6","Charleston So.","Col. of Charleston","PAYNE, J. struck out swinging, grounded out to c unassisted."
"05/14/2022","Charleston, S.C.",NA,"7","top","8-6","Col. of Charleston","Charleston So.","CARTER, C. to cf."
"05/14/2022","Charleston, S.C.",NA,"7","top","8-6","Col. of Charleston","Charleston So.","HARDWICK, R. to lf."
"05/14/2022","Charleston, S.C.",NA,"7","top","8-6","Col. of Charleston","Charleston So.","RODRIGUEZ to ss."
"05/14/2022","Charleston, S.C.",NA,"7","top","8-6","Col. of Charleston","Charleston So.","ALDRICH, C. to 3b."
"05/14/2022","Charleston, S.C.",NA,"7","top","8-6","Col. of Charleston","Charleston So.","Marr, J. struck out swinging, out at first c to 1b."
"05/14/2022","Charleston, S.C.",NA,"7","top","8-6","Col. of Charleston","Charleston So.","Choboy, L. grounded out to ss."
"05/14/2022","Charleston, S.C.",NA,"7","top","8-6","Col. of Charleston","Charleston So.","Mershon, J. struck out looking."
"05/14/2022","Charleston, S.C.",NA,"7","bot","8-6","Charleston So.","Col. of Charleston","Sears, M. to lf for Choboy, L.."
"05/14/2022","Charleston, S.C.",NA,"7","bot","8-6","Charleston So.","Col. of Charleston","Mathis, C. to p for Parris, R.."
"05/14/2022","Charleston, S.C.",NA,"7","bot","8-6","Charleston So.","Col. of Charleston","ASMAN, C. struck out swinging."
"05/14/2022","Charleston, S.C.",NA,"7","bot","8-6","Charleston So.","Col. of Charleston","McINTOSH, H. struck out looking."
"05/14/2022","Charleston, S.C.",NA,"7","bot","8-6","Charleston So.","Col. of Charleston","BREWER, T. flied out to lf."
"05/14/2022","Charleston, S.C.",NA,"8","top","8-6","Col. of Charleston","Charleston So.","YODER, C. to p for COUCH, J.."
"05/14/2022","Charleston, S.C.",NA,"8","top","8-6","Col. of Charleston","Charleston So.","Wood, L. popped up to ss."
"05/14/2022","Charleston, S.C.",NA,"8","top","8-6","Col. of Charleston","Charleston So.","Kirven, J. grounded out to ss."
"05/14/2022","Charleston, S.C.",NA,"8","top","8-6","Col. of Charleston","Charleston So.","Sanchez, P. popped up to 2b."
"05/14/2022","Charleston, S.C.",NA,"8","bot","8-6","Charleston So.","Col. of Charleston","Privette, W. to p for Mathis, C.."
"05/14/2022","Charleston, S.C.",NA,"8","bot","8-6","Charleston So.","Col. of Charleston","HARDWICK, R. struck out swinging."
"05/14/2022","Charleston, S.C.",NA,"8","bot","8-6","Charleston So.","Col. of Charleston","RODRIGUEZ struck out swinging."
"05/14/2022","Charleston, S.C.",NA,"8","bot","8-6","Charleston So.","Col. of Charleston","LOW, S. struck out swinging."
"05/14/2022","Charleston, S.C.",NA,"9","top","8-6","Col. of Charleston","Charleston So.","WOOLRIDGE to p for YODER, C.."
"05/14/2022","Charleston, S.C.",NA,"9","top","8-6","Col. of Charleston","Charleston So.","Sorrentino,T grounded out to p."
"05/14/2022","Charleston, S.C.",NA,"9","top","8-6","Col. of Charleston","Charleston So.","Cochrane, S. flied out to lf."
"05/14/2022","Charleston, S.C.",NA,"9","top","8-6","Col. of Charleston","Charleston So.","Harlan, T. doubled to left field."
"05/14/2022","Charleston, S.C.",NA,"9","top","10-6","Col. of Charleston","Charleston So.","Marr, J. homered to right field, 2 RBI3a Harlan, T. scored."
"05/14/2022","Charleston, S.C.",NA,"9","top","10-6","Col. of Charleston","Charleston So.","Sears, M. struck out swinging."
"05/14/2022","Charleston, S.C.",NA,"9","bot","10-6","Charleston So.","Col. of Charleston","ALDRICH, C. struck out swinging."
"05/14/2022","Charleston, S.C.",NA,"9","bot","10-6","Charleston So.","Col. of Charleston","CARTER, C. flied out to rf."
"05/14/2022","Charleston, S.C.",NA,"9","bot","10-6","Charleston So.","Col. of Charleston","STEWART, D. pinch hit for PAYNE, J.."
"05/14/2022","Charleston, S.C.",NA,"9","bot","10-6","Charleston So.","Col. of Charleston","STEWART, D. struck out swinging."
