"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Charlotte, N.C.",NA,"3","bot","2-1","Charlotte","Marshall","Cunningham stole second."
"05/07/2021","Charlotte, N.C.",NA,"3","bot","2-1","Charlotte","Marshall","Elwood, T grounded out to p unassisted (0-2)3a Cunningham advanced to third."
"05/07/2021","Charlotte, N.C.",NA,"3","bot","2-1","Charlotte","Marshall","Johnson, C walked (3-0)."
"05/07/2021","Charlotte, N.C.",NA,"3","bot","2-1","Charlotte","Marshall","Knight flied out to cf (1-1)3a Johnson, C advanced to second."
"05/07/2021","Charlotte, N.C.",NA,"3","bot","2-1","Charlotte","Marshall","Butcher popped up to ss (0-0)."
"05/07/2021","Charlotte, N.C.",NA,"4","top","2-1","Marshall","Charlotte","Leitch singled to center field (3-1)."
"05/07/2021","Charlotte, N.C.",NA,"4","top","2-1","Marshall","Charlotte","Schaefer struck out swinging (0-2)."
"05/07/2021","Charlotte, N.C.",NA,"4","top","2-1","Marshall","Charlotte","Blanton singled through the left side (1-0)3a Leitch advanced to second."
"05/07/2021","Charlotte, N.C.",NA,"4","top","2-1","Marshall","Charlotte","Ward out at first 1b to p (0-2)3a Blanton advanced to second3a Leitch advanced to third."
"05/07/2021","Charlotte, N.C.",NA,"4","top","2-1","Marshall","Charlotte","Grimes struck out looking (2-2)."
"05/07/2021","Charlotte, N.C.",NA,"4","top","2-1","Marshall","Charlotte","H: 2 LOB: 2"
"05/07/2021","Charlotte, N.C.",NA,"4","bot","2-1","Charlotte","Marshall","Caufield struck out looking (2-2)."
"05/07/2021","Charlotte, N.C.",NA,"4","bot","2-1","Charlotte","Marshall","Dragum walked (3-2)."
"05/07/2021","Charlotte, N.C.",NA,"4","bot","2-1","Charlotte","Marshall","McKeithan popped up to 2b (0-0)."
"05/07/2021","Charlotte, N.C.",NA,"4","bot","2-1","Charlotte","Marshall","Keuchel flied out to cf (1-2)."
"05/07/2021","Charlotte, N.C.",NA,"4","top","2-1","Marshall","Charlotte","LOB: 1"
"05/07/2021","Charlotte, N.C.",NA,"5","top","2-1","Marshall","Charlotte","Edwards flied out to cf (2-2)."
"05/07/2021","Charlotte, N.C.",NA,"5","top","2-1","Marshall","Charlotte","Sankovich struck out looking (0-2)."
"05/07/2021","Charlotte, N.C.",NA,"5","top","2-1","Marshall","Charlotte","Inskeep walked (3-2)."
"05/07/2021","Charlotte, N.C.",NA,"5","top","2-1","Marshall","Charlotte","Hutzal struck out swinging (1-2)."
"05/07/2021","Charlotte, N.C.",NA,"5","top","2-5","Marshall","Charlotte","LOB: 1"
"05/07/2021","Charlotte, N.C.",NA,"5","bot","2-1","Charlotte","Marshall","Cunningham singled through the left side (0-0)."
"05/07/2021","Charlotte, N.C.",NA,"5","bot","2-1","Charlotte","Marshall","Elwood, T walked (3-2)3a Cunningham advanced to second."
"05/07/2021","Charlotte, N.C.",NA,"5","bot","2-1","Charlotte","Marshall","Johnson, C infield fly to 2b (2-1)."
"05/07/2021","Charlotte, N.C.",NA,"5","bot","2-1","Charlotte","Marshall","Elwood, T advanced to second3a Cunningham advanced to third on a wild pitch."
"05/07/2021","Charlotte, N.C.",NA,"5","bot","2-1","Charlotte","Marshall","Knight walked (3-1)."
"05/07/2021","Charlotte, N.C.",NA,"5","bot","2-1","Charlotte","Marshall","Butcher struck out looking (0-2)."
"05/07/2021","Charlotte, N.C.",NA,"5","bot","2-1","Charlotte","Marshall","Furman pinch hit for Caufield."
"05/07/2021","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","Marshall","Furman walked, RBI (3-1)3a Knight advanced to second3a Elwood, T advanced to third3a Cunningham scored."
"05/07/2021","Charlotte, N.C.",NA,"5","bot","2-3","Charlotte","Marshall","Dragum walked, RBI (3-2)3a Furman advanced to second3a Knight advanced to third3a Elwood, T scored."
"05/07/2021","Charlotte, N.C.",NA,"5","bot","2-5","Charlotte","Marshall","McKeithan singled to left field, out at second lf to ss to 2b, 2 RBI (3-2)3a Dragum advanced to third3a Furman scored3a Knight scored."
"05/07/2021","Charlotte, N.C.",NA,"5","top","2-5","Marshall","Charlotte","R: 4 H: 2 LOB: 1"
"05/07/2021","Charlotte, N.C.",NA,"6","top","2-5","Marshall","Charlotte","Groover to 1b for Butcher."
"05/07/2021","Charlotte, N.C.",NA,"6","top","2-5","Marshall","Charlotte","Leitch singled to left center (1-0)."
"05/07/2021","Charlotte, N.C.",NA,"6","top","2-5","Marshall","Charlotte","Schaefer doubled down the rf line (1-1)3a Leitch advanced to third."
"05/07/2021","Charlotte, N.C.",NA,"6","top","2-5","Marshall","Charlotte","Blanton struck out swinging (2-2)."
"05/07/2021","Charlotte, N.C.",NA,"6","top","4-5","Marshall","Charlotte","Ward reached on a fielding error by 2b, RBI (0-1)3a Schaefer advanced to third, scored on the error, unearned3a Leitch scored."
"05/07/2021","Charlotte, N.C.",NA,"6","top","4-5","Marshall","Charlotte","Grimes flied out to lf (1-1)."
"05/07/2021","Charlotte, N.C.",NA,"6","top","4-5","Marshall","Charlotte","Ward stole second."
"05/07/2021","Charlotte, N.C.",NA,"6","top","4-5","Marshall","Charlotte","Ward out at third p to 3b, caught stealing."
"05/07/2021","Charlotte, N.C.",NA,"6","bot","4-5","Charlotte","Marshall","Zeboskey to p for Heiner."
"05/07/2021","Charlotte, N.C.",NA,"6","bot","4-5","Charlotte","Marshall","Keuchel grounded out to p (0-1)."
"05/07/2021","Charlotte, N.C.",NA,"6","bot","4-5","Charlotte","Marshall","Cunningham struck out swinging, out at first c to 1b (1-2)."
"05/07/2021","Charlotte, N.C.",NA,"6","bot","4-5","Charlotte","Marshall","Elwood, T struck out swinging (1-2)."
"05/07/2021","Charlotte, N.C.",NA,"7","top","4-5","Marshall","Charlotte","Marozas to p for McGowan."
"05/07/2021","Charlotte, N.C.",NA,"7","top","4-5","Marshall","Charlotte","Edwards reached on a throwing error by p (0-0)."
"05/07/2021","Charlotte, N.C.",NA,"7","top","4-5","Marshall","Charlotte","Sankovich grounded into double play 3b to ss to 1b (1-0)3a Edwards out on the play."
"05/07/2021","Charlotte, N.C.",NA,"7","top","4-5","Marshall","Charlotte","Inskeep singled through the left side (3-2)."
"05/07/2021","Charlotte, N.C.",NA,"7","top","4-5","Marshall","Charlotte","Hutzal walked (3-2)3a Inskeep advanced to second."
"05/07/2021","Charlotte, N.C.",NA,"7","top","5-5","Marshall","Charlotte","Leitch doubled down the rf line, RBI (2-2)3a Hutzal advanced to third3a Inskeep scored, unearned."
"05/07/2021","Charlotte, N.C.",NA,"7","top","5-5","Marshall","Charlotte","Schaefer struck out looking (0-2)."
"05/07/2021","Charlotte, N.C.",NA,"7","bot","5-5","Charlotte","Marshall","Johnson, C struck out swinging (0-2)."
"05/07/2021","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","Marshall","Knight homered to left field, RBI (1-2)."
"05/07/2021","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","Marshall","Groover doubled down the lf line (1-2)."
"05/07/2021","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","Marshall","Furman to dh."
"05/07/2021","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","Marshall","Furman struck out swinging (1-2)."
"05/07/2021","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","Marshall","Dragum popped up to 2b (3-2)."
"05/07/2021","Charlotte, N.C.",NA,"8","top","5-6","Marshall","Charlotte","Lothes to p for Marozas."
"05/07/2021","Charlotte, N.C.",NA,"8","top","5-6","Marshall","Charlotte","Blanton struck out looking (2-2)."
"05/07/2021","Charlotte, N.C.",NA,"8","top","5-6","Marshall","Charlotte","Billups pinch hit for Ward."
"05/07/2021","Charlotte, N.C.",NA,"8","top","5-6","Marshall","Charlotte","Billups struck out looking (2-2)."
"05/07/2021","Charlotte, N.C.",NA,"8","top","5-6","Marshall","Charlotte","Pigozzo pinch hit for Grimes."
"05/07/2021","Charlotte, N.C.",NA,"8","top","5-6","Marshall","Charlotte","Pigozzo singled to third base, bunt (0-1)."
"05/07/2021","Charlotte, N.C.",NA,"8","top","5-6","Marshall","Charlotte","Pigozzo stole second."
"05/07/2021","Charlotte, N.C.",NA,"8","top","5-6","Marshall","Charlotte","Edwards walked (3-2)."
"05/07/2021","Charlotte, N.C.",NA,"8","top","5-6","Marshall","Charlotte","Sankovich flied out to lf (1-1)."
"05/07/2021","Charlotte, N.C.",NA,"8","top","5-7","Marshall","Charlotte","H: 1 LOB: 2"
"05/07/2021","Charlotte, N.C.",NA,"8","bot","5-6","Charlotte","Marshall","Billups to rf."
"05/07/2021","Charlotte, N.C.",NA,"8","bot","5-6","Charlotte","Marshall","Pigozzo to cf."
"05/07/2021","Charlotte, N.C.",NA,"8","bot","5-6","Charlotte","Marshall","Edwards to 3b."
"05/07/2021","Charlotte, N.C.",NA,"8","bot","5-6","Charlotte","Marshall","Sankovich to 2b."
"05/07/2021","Charlotte, N.C.",NA,"8","bot","5-6","Charlotte","Marshall","McKeithan singled to left center (0-0)."
"05/07/2021","Charlotte, N.C.",NA,"8","bot","5-7","Charlotte","Marshall","Keuchel doubled down the lf line, advanced to third on the throw, RBI (0-1)3a McKeithan scored."
"05/07/2021","Charlotte, N.C.",NA,"8","bot","5-7","Charlotte","Marshall","Cunningham reached on a fielders choice to shortstop (2-0)3a Keuchel out at home ss to c."
"05/07/2021","Charlotte, N.C.",NA,"8","bot","5-7","Charlotte","Marshall","Elwood, T singled through the right side (0-2)3a Cunningham advanced to third."
"05/07/2021","Charlotte, N.C.",NA,"8","bot","5-7","Charlotte","Marshall","Johnson, C fouled out to c, bunt (0-0)."
"05/07/2021","Charlotte, N.C.",NA,"8","bot","5-7","Charlotte","Marshall","Choban to p for Zeboskey."
"05/07/2021","Charlotte, N.C.",NA,"8","bot","5-7","Charlotte","Marshall","Elwood, T stole second."
"05/07/2021","Charlotte, N.C.",NA,"8","bot","5-7","Charlotte","Marshall","Knight grounded out to 3b (1-1)."
"05/07/2021","Charlotte, N.C.",NA,"8","top","5-7","Marshall","Charlotte","R: 1 H: 3 LOB: 2"
"05/07/2021","Charlotte, N.C.",NA,"9","top","5-7","Marshall","Charlotte","Inskeep grounded out to ss (2-2)."
"05/07/2021","Charlotte, N.C.",NA,"9","top","5-7","Marshall","Charlotte","Hutzal struck out looking (0-2)."
"05/07/2021","Charlotte, N.C.",NA,"9","top","5-7","Marshall","Charlotte","Leitch flied out to rf (2-2)."
