"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2021","Minneapolis, MN",NA,"3","bot","2-0","Northwestern","Minnesota","Goosenberg walked (3-0)."
"03/22/2021","Minneapolis, MN",NA,"3","bot","2-0","Northwestern","Minnesota","Hrustich grounded out to p (0-1)3a Goosenberg advanced to second."
"03/22/2021","Minneapolis, MN",NA,"3","bot","2-0","Northwestern","Minnesota","Trautwein walked (3-1)."
"03/22/2021","Minneapolis, MN",NA,"3","bot","2-0","Northwestern","Minnesota","Burchill to p for Schoeberl."
"03/22/2021","Minneapolis, MN",NA,"3","bot","2-0","Northwestern","Minnesota","Trautwein advanced to second3a Goosenberg advanced to third on a wild pitch."
"03/22/2021","Minneapolis, MN",NA,"3","bot","2-0","Northwestern","Minnesota","Bianchina out at first 1b to p (1-1)."
"03/22/2021","Minneapolis, MN",NA,"3","bot","2-0","Northwestern","Minnesota","LOB: 2"
"03/22/2021","Minneapolis, MN",NA,"4","top","2-0","Minnesota","Northwestern","Wilhite flied out to cf to right center (1-2)."
"03/22/2021","Minneapolis, MN",NA,"4","top","2-0","Minnesota","Northwestern","J. Kelly lined out to 1b (0-1)."
"03/22/2021","Minneapolis, MN",NA,"4","top","2-0","Minnesota","Northwestern","Elliott struck out swinging (2-2)."
"03/22/2021","Minneapolis, MN",NA,"4","bot","2-0","Northwestern","Minnesota","Minarovic grounded out to 3b (2-2)."
"03/22/2021","Minneapolis, MN",NA,"4","bot","2-0","Northwestern","Minnesota","Livermore grounded out to 2b (0-1)."
"03/22/2021","Minneapolis, MN",NA,"4","bot","2-0","Northwestern","Minnesota","Kaplan singled up the middle (3-1)."
"03/22/2021","Minneapolis, MN",NA,"4","bot","2-0","Northwestern","Minnesota","Kaplan advanced to second on a balk."
"03/22/2021","Minneapolis, MN",NA,"4","bot","2-0","Northwestern","Minnesota","Kaplan advanced to third on a wild pitch."
"03/22/2021","Minneapolis, MN",NA,"4","bot","2-0","Northwestern","Minnesota","ODonnell struck out swinging (2-2)."
"03/22/2021","Minneapolis, MN",NA,"4","bot","2-0","Northwestern","Minnesota","H: 1 LOB: 1"
"03/22/2021","Minneapolis, MN",NA,"5","top","2-0","Minnesota","Northwestern","Wassel lined out to 3b (1-2)."
"03/22/2021","Minneapolis, MN",NA,"5","top","2-0","Minnesota","Northwestern","Raabe flied out to cf (0-0)."
"03/22/2021","Minneapolis, MN",NA,"5","top","2-0","Minnesota","Northwestern","C. Kelly flied out to lf (2-0)."
"03/22/2021","Minneapolis, MN",NA,"5","bot","2-0","Northwestern","Minnesota","Calarco singled to left field (1-0)."
"03/22/2021","Minneapolis, MN",NA,"5","bot","2-0","Northwestern","Minnesota","Goosenberg reached on a fielders choice (1-2)3a Calarco out at second rf to ss."
"03/22/2021","Minneapolis, MN",NA,"5","bot","2-0","Northwestern","Minnesota","Hrustich struck out swinging (1-2)."
"03/22/2021","Minneapolis, MN",NA,"5","bot","2-0","Northwestern","Minnesota","Goosenberg advanced to second on a balk."
"03/22/2021","Minneapolis, MN",NA,"5","bot","2-2","Northwestern","Minnesota","Trautwein homered to left field, 2 RBI (2-2)3a Goosenberg scored."
"03/22/2021","Minneapolis, MN",NA,"5","bot","2-2","Northwestern","Minnesota","Bianchina doubled down the lf line (1-1)."
"03/22/2021","Minneapolis, MN",NA,"5","bot","2-3","Northwestern","Minnesota","Minarovic doubled to right center, RBI (1-1)3a Bianchina scored."
"03/22/2021","Minneapolis, MN",NA,"5","bot","2-3","Northwestern","Minnesota","Livermore grounded out to 1b unassisted (1-1)."
"03/22/2021","Minneapolis, MN",NA,"5","bot","2-3","Northwestern","Minnesota","R: 3 H: 4 LOB: 1"
"03/22/2021","Minneapolis, MN",NA,"6","top","2-3","Minnesota","Northwestern","Sauser to p for Boeckle."
"03/22/2021","Minneapolis, MN",NA,"6","top","2-3","Minnesota","Northwestern","Stanke flied out to rf (2-1)."
"03/22/2021","Minneapolis, MN",NA,"6","top","2-3","Minnesota","Northwestern","Ireland singled through the left side (0-2)."
"03/22/2021","Minneapolis, MN",NA,"6","top","2-3","Minnesota","Northwestern","Sweeny walked (3-1)3a Ireland advanced to second."
"03/22/2021","Minneapolis, MN",NA,"6","top","2-3","Minnesota","Northwestern","Wilhite walked (3-0)3a Sweeny advanced to second3a Ireland advanced to third."
"03/22/2021","Minneapolis, MN",NA,"6","top","2-3","Minnesota","Northwestern","Grable to p for Sauser."
"03/22/2021","Minneapolis, MN",NA,"6","top","4-3","Minnesota","Northwestern","J. Kelly reached on a fielders choice, RBI (3-2)3a Wilhite out at second 2b to ss3a Sweeny advanced to third, scored on a throwing error by ss, unearned3a Ireland scored."
"03/22/2021","Minneapolis, MN",NA,"6","top","4-3","Minnesota","Northwestern","Elliott grounded out to p."
"03/22/2021","Minneapolis, MN",NA,"6","bot","4-3","Northwestern","Minnesota","Fredrickson to p for Burchill."
"03/22/2021","Minneapolis, MN",NA,"6","bot","4-3","Northwestern","Minnesota","Kaplan popped up to ss (1-1)."
"03/22/2021","Minneapolis, MN",NA,"6","bot","4-3","Northwestern","Minnesota","ODonnell struck out swinging (0-2)."
"03/22/2021","Minneapolis, MN",NA,"6","bot","4-3","Northwestern","Minnesota","Calarco struck out swinging (1-2)."
"03/22/2021","Minneapolis, MN",NA,"7","top","4-3","Minnesota","Northwestern","Wassel struck out swinging (2-2)."
"03/22/2021","Minneapolis, MN",NA,"7","top","4-3","Minnesota","Northwestern","Raabe singled through the right side (0-2)."
"03/22/2021","Minneapolis, MN",NA,"7","top","4-3","Minnesota","Northwestern","C. Kelly walked (3-1)3a Raabe advanced to second."
"03/22/2021","Minneapolis, MN",NA,"7","top","4-3","Minnesota","Northwestern","Stanke flied out to lf (2-2)."
"03/22/2021","Minneapolis, MN",NA,"7","top","4-3","Minnesota","Northwestern","Ireland reached on a fielders choice (0-1)3a C. Kelly out at second 2b to ss."
"03/22/2021","Minneapolis, MN",NA,"7","top","4-3","Minnesota","Northwestern","H: 1 LOB: 2"
"03/22/2021","Minneapolis, MN",NA,"7","bot","4-3","Northwestern","Minnesota","Goosenberg grounded out to ss (1-2)."
"03/22/2021","Minneapolis, MN",NA,"7","bot","4-3","Northwestern","Minnesota","Hrustich flied out to cf (0-1)."
"03/22/2021","Minneapolis, MN",NA,"7","bot","4-3","Northwestern","Minnesota","Trautwein struck out swinging (2-2)."
"03/22/2021","Minneapolis, MN",NA,"8","top","4-3","Minnesota","Northwestern","Lavelle to p for Grable."
"03/22/2021","Minneapolis, MN",NA,"8","top","4-3","Minnesota","Northwestern","Merila pinch hit for Sweeny."
"03/22/2021","Minneapolis, MN",NA,"8","top","4-3","Minnesota","Northwestern","Merila hit by pitch (0-1)."
"03/22/2021","Minneapolis, MN",NA,"8","top","4-3","Minnesota","Northwestern","Bateman pinch ran for Merila."
"03/22/2021","Minneapolis, MN",NA,"8","top","4-3","Minnesota","Northwestern","Wilhite hit by pitch (2-2)3a Bateman advanced to second."
"03/22/2021","Minneapolis, MN",NA,"8","top","4-3","Minnesota","Northwestern","J. Kelly grounded out to c, SAC, bunt (1-0)3a Wilhite advanced to second3a Bateman advanced to third."
"03/22/2021","Minneapolis, MN",NA,"8","top","4-3","Minnesota","Northwestern","Alepra to p for Lavelle."
"03/22/2021","Minneapolis, MN",NA,"8","top","6-3","Minnesota","Northwestern","Elliott doubled down the lf line, 2 RBI (3-2)3a Wilhite scored3a Bateman scored."
"03/22/2021","Minneapolis, MN",NA,"8","top","6-3","Minnesota","Northwestern","Elliott advanced to third on a wild pitch."
"03/22/2021","Minneapolis, MN",NA,"8","top","6-3","Minnesota","Northwestern","Wassel walked (3-2)."
"03/22/2021","Minneapolis, MN",NA,"8","top","7-3","Minnesota","Northwestern","Wassel advanced to second3a Elliott scored on a wild pitch."
"03/22/2021","Minneapolis, MN",NA,"8","top","7-3","Minnesota","Northwestern","Raabe intentionally walked (1-1)."
"03/22/2021","Minneapolis, MN",NA,"8","top","7-3","Minnesota","Northwestern","Moe to p for Alepra."
"03/22/2021","Minneapolis, MN",NA,"8","top","7-3","Minnesota","Northwestern","C. Kelly struck out swinging (0-2)."
"03/22/2021","Minneapolis, MN",NA,"8","top","7-3","Minnesota","Northwestern","Stanke hit by pitch (0-0)3a Raabe advanced to second3a Wassel advanced to third."
"03/22/2021","Minneapolis, MN",NA,"8","top","7-3","Minnesota","Northwestern","Ireland struck out swinging (0-2)."
"03/22/2021","Minneapolis, MN",NA,"8","bot","7-3","Northwestern","Minnesota","Hmielewski to rf for C. Kelly."
"03/22/2021","Minneapolis, MN",NA,"8","bot","7-3","Northwestern","Minnesota","Bateman to cf."
"03/22/2021","Minneapolis, MN",NA,"8","bot","7-3","Northwestern","Minnesota","Wilhite to lf."
"03/22/2021","Minneapolis, MN",NA,"8","bot","7-3","Northwestern","Minnesota","J. Kelly to 1b."
"03/22/2021","Minneapolis, MN",NA,"8","bot","7-3","Northwestern","Minnesota","Bianchina flied out to lf (2-1)."
"03/22/2021","Minneapolis, MN",NA,"8","bot","7-3","Northwestern","Minnesota","Minarovic singled to right field (0-0)."
"03/22/2021","Minneapolis, MN",NA,"8","bot","7-3","Northwestern","Minnesota","Livermore struck out swinging (2-2)."
"03/22/2021","Minneapolis, MN",NA,"8","bot","7-3","Northwestern","Minnesota","Kaplan walked (3-2)3a Minarovic advanced to second."
"03/22/2021","Minneapolis, MN",NA,"8","bot","7-3","Northwestern","Minnesota","ODonnell flied out to lf (3-1)."
"03/22/2021","Minneapolis, MN",NA,"9","top","7-3","Minnesota","Northwestern","Pate to p for Moe."
"03/22/2021","Minneapolis, MN",NA,"9","top","7-3","Minnesota","Northwestern","Bateman walked (3-2)."
"03/22/2021","Minneapolis, MN",NA,"9","top","7-3","Minnesota","Northwestern","Wilhite grounded out to p, SAC, bunt3a Bateman advanced to second."
"03/22/2021","Minneapolis, MN",NA,"9","top","7-3","Minnesota","Northwestern","J. Kelly walked (3-1)."
"03/22/2021","Minneapolis, MN",NA,"9","top","7-3","Minnesota","Northwestern","Elliott walked (3-1)3a J. Kelly advanced to second3a Bateman advanced to third."
"03/22/2021","Minneapolis, MN",NA,"9","top","7-3","Minnesota","Northwestern","Wassel grounded into double play p to c to 1b (1-0)3a Bateman out on the play."
"03/22/2021","Minneapolis, MN",NA,"9","top","7-3","Minnesota","Northwestern","LOB: 2"
"03/22/2021","Minneapolis, MN",NA,"9","bot","7-3","Northwestern","Minnesota","Duffy to p for Fredrickson."
"03/22/2021","Minneapolis, MN",NA,"9","bot","7-3","Northwestern","Minnesota","Calarco struck out swinging (2-2)."
"03/22/2021","Minneapolis, MN",NA,"9","bot","7-3","Northwestern","Minnesota","Goosenberg struck out swinging (1-2)."
"03/22/2021","Minneapolis, MN",NA,"9","bot","7-3","Northwestern","Minnesota","Hrustich flied out to cf (2-0)."
