"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Omaha, Neb.",NA,"3","top","0-2","San Jose St.","Creighton","Jurado popped up to 1b, bunt (1-0 B)."
"04/18/2021","Omaha, Neb.",NA,"3","top","0-2","San Jose St.","Creighton","Forbes struck out swinging (3-2 BBKBFS)."
"04/18/2021","Omaha, Neb.",NA,"3","top","0-2","San Jose St.","Creighton","Colette advanced to second on a wild pitch."
"04/18/2021","Omaha, Neb.",NA,"3","top","0-2","San Jose St.","Creighton","Saterstrom flied out to lf (3-2 KBKBB)."
"04/18/2021","Omaha, Neb.",NA,"3","top","0-3","San Jose St.","Creighton","H: 1 LOB: 1"
"04/18/2021","Omaha, Neb.",NA,"3","bot","0-2","Creighton","San Jose St.","MEGGS grounded out to p (1-1 KB)."
"04/18/2021","Omaha, Neb.",NA,"3","bot","0-2","Creighton","San Jose St.","RODEN doubled down the rf line (2-2 BKKB)."
"04/18/2021","Omaha, Neb.",NA,"3","bot","0-3","Creighton","San Jose St.","MANTLE doubled down the lf line, RBI (0-0)3a RODEN scored."
"04/18/2021","Omaha, Neb.",NA,"3","bot","0-3","Creighton","San Jose St.","UPTON flied out to cf (2-2 KFFBB)3a MANTLE advanced to third."
"04/18/2021","Omaha, Neb.",NA,"3","bot","0-3","Creighton","San Jose St.","ROPER flied out to cf (0-0)."
"04/18/2021","Omaha, Neb.",NA,"3","top","0-3","San Jose St.","Creighton","R: 1 H: 2 LOB: 1"
"04/18/2021","Omaha, Neb.",NA,"4","top","0-3","San Jose St.","Creighton","Konishi grounded out to ss (0-1 S)."
"04/18/2021","Omaha, Neb.",NA,"4","top","0-3","San Jose St.","Creighton","Ibarra grounded out to ss (1-2 KBF)."
"04/18/2021","Omaha, Neb.",NA,"4","top","0-3","San Jose St.","Creighton","Hamchuk grounded out to 2b (2-2 KBKB)."
"04/18/2021","Omaha, Neb.",NA,"4","bot","0-3","Creighton","San Jose St.","GILBERT struck out swinging (1-2 KSFBFS)."
"04/18/2021","Omaha, Neb.",NA,"4","bot","0-3","Creighton","San Jose St.","GRACE doubled to left center (0-2 FK)."
"04/18/2021","Omaha, Neb.",NA,"4","bot","0-4","Creighton","San Jose St.","CLIFFORD tripled to right center, RBI (1-2 KFFB)3a GRACE scored."
"04/18/2021","Omaha, Neb.",NA,"4","bot","0-4","Creighton","San Jose St.","WEBEL popped up to 2b (0-1 F)."
"04/18/2021","Omaha, Neb.",NA,"4","bot","0-4","Creighton","San Jose St.","MEGGS grounded out to 1b unassisted (1-1 KB)."
"04/18/2021","Omaha, Neb.",NA,"4","bot","0-4","Creighton","San Jose St.","R: 1 H: 2 LOB: 1"
"04/18/2021","Omaha, Neb.",NA,"5","top","0-4","San Jose St.","Creighton","Shimashita tripled to center field (1-0 B)."
"04/18/2021","Omaha, Neb.",NA,"5","top","1-4","San Jose St.","Creighton","Mercado singled through the right side, RBI (1-2 BFS)3a Shimashita scored."
"04/18/2021","Omaha, Neb.",NA,"5","top","1-4","San Jose St.","Creighton","Colette singled through the left side (0-0)3a Mercado advanced to second."
"04/18/2021","Omaha, Neb.",NA,"5","top","1-4","San Jose St.","Creighton","Jurado grounded out to p, SAC, bunt (0-0)3a Colette advanced to second3a Mercado advanced to third."
"04/18/2021","Omaha, Neb.",NA,"5","top","2-4","San Jose St.","Creighton","Forbes lined out to cf, SF, RBI (0-0)3a Colette advanced to third3a Mercado scored."
"04/18/2021","Omaha, Neb.",NA,"5","top","2-4","San Jose St.","Creighton","Saterstrom popped up to 2b (3-2 BBBKFF)."
"04/18/2021","Omaha, Neb.",NA,"5","bot","2-4","Creighton","San Jose St.","RODEN struck out swinging (3-2 BSBKBS)."
"04/18/2021","Omaha, Neb.",NA,"5","bot","2-4","Creighton","San Jose St.","MANTLE doubled down the lf line (2-0 BB)."
"04/18/2021","Omaha, Neb.",NA,"5","bot","2-4","Creighton","San Jose St.","UPTON grounded out to 1b unassisted (1-0 B)3a MANTLE advanced to third."
"04/18/2021","Omaha, Neb.",NA,"5","bot","2-4","Creighton","San Jose St.","ROPER flied out to cf (0-0)."
"04/18/2021","Omaha, Neb.",NA,"6","top","2-4","San Jose St.","Creighton","Konishi lined out to lf (2-1 KBB)."
"04/18/2021","Omaha, Neb.",NA,"6","top","2-4","San Jose St.","Creighton","Ibarra struck out swinging (0-2 KFS)."
"04/18/2021","Omaha, Neb.",NA,"6","top","2-4","San Jose St.","Creighton","Hamchuk grounded out to ss (1-1 BF)."
"04/18/2021","Omaha, Neb.",NA,"6","bot","2-4","Creighton","San Jose St.","GILBERT doubled to left field (1-0 B)."
"04/18/2021","Omaha, Neb.",NA,"6","bot","2-4","Creighton","San Jose St.","GRACE struck out swinging (1-2 KKFBS)."
"04/18/2021","Omaha, Neb.",NA,"6","bot","2-5","Creighton","San Jose St.","CLIFFORD doubled to right field, RBI (2-1 BBK)3a GILBERT scored."
"04/18/2021","Omaha, Neb.",NA,"6","bot","2-5","Creighton","San Jose St.","WEBEL grounded out to ss (0-0)."
"04/18/2021","Omaha, Neb.",NA,"6","bot","2-5","Creighton","San Jose St.","MEGGS flied out to rf (2-2 FBBF)."
"04/18/2021","Omaha, Neb.",NA,"6","bot","2-5","Creighton","San Jose St.","R: 1 H: 2 LOB: 1"
"04/18/2021","Omaha, Neb.",NA,"7","top","2-5","San Jose St.","Creighton","COWDREY to p for SMITH."
"04/18/2021","Omaha, Neb.",NA,"7","top","2-5","San Jose St.","Creighton","Shimashita hit by pitch (0-0)."
"04/18/2021","Omaha, Neb.",NA,"7","top","2-5","San Jose St.","Creighton","Mercado hit by pitch (1-0 B)3a Shimashita advanced to second."
"04/18/2021","Omaha, Neb.",NA,"7","top","2-5","San Jose St.","Creighton","WINDHAM to p for COWDREY."
"04/18/2021","Omaha, Neb.",NA,"7","top","2-5","San Jose St.","Creighton","Colette struck out swinging (3-2 BSSBBS)."
"04/18/2021","Omaha, Neb.",NA,"7","top","2-5","San Jose St.","Creighton","Hernandez pinch hit for Jurado."
"04/18/2021","Omaha, Neb.",NA,"7","top","2-5","San Jose St.","Creighton","Hernandez out at first 1b to p (1-1 KB)3a Mercado advanced to second3a Shimashita advanced to third."
"04/18/2021","Omaha, Neb.",NA,"7","top","4-5","San Jose St.","Creighton","Forbes tripled to center field, 2 RBI (0-1 K)3a Mercado scored3a Shimashita scored."
"04/18/2021","Omaha, Neb.",NA,"7","top","4-5","San Jose St.","Creighton","Saterstrom struck out looking (1-2 BFKK)."
"04/18/2021","Omaha, Neb.",NA,"7","bot","4-5","Creighton","San Jose St.","Belluomini to c for Hernandez."
"04/18/2021","Omaha, Neb.",NA,"7","bot","4-5","Creighton","San Jose St.","Sanchez to p for Long."
"04/18/2021","Omaha, Neb.",NA,"7","bot","4-5","Creighton","San Jose St.","RODEN hit by pitch (2-0 BB)."
"04/18/2021","Omaha, Neb.",NA,"7","bot","4-5","Creighton","San Jose St.","RODEN advanced to second on a passed ball, advanced to third."
"04/18/2021","Omaha, Neb.",NA,"7","bot","4-6","Creighton","San Jose St.","MANTLE flied out to cf, SF, RBI (3-2 KFFBBB)3a RODEN scored, unearned."
"04/18/2021","Omaha, Neb.",NA,"7","bot","4-6","Creighton","San Jose St.","UPTON struck out looking (3-2 SKBBFBFK)."
"04/18/2021","Omaha, Neb.",NA,"7","bot","4-6","Creighton","San Jose St.","ROPER struck out looking (2-2 BSKBK)."
"04/18/2021","Omaha, Neb.",NA,"8","top","4-6","San Jose St.","Creighton","Konishi walked (3-2 BBKKBFFB)."
"04/18/2021","Omaha, Neb.",NA,"8","top","4-6","San Jose St.","Creighton","Ibarra struck out swinging (0-2 KKS)."
"04/18/2021","Omaha, Neb.",NA,"8","top","4-6","San Jose St.","Creighton","Hamchuk grounded into double play 2b to ss to 1b (2-2 BBFF)3a Konishi out on the play."
"04/18/2021","Omaha, Neb.",NA,"8","bot","4-6","Creighton","San Jose St.","GILBERT grounded out to ss (1-2 FBS)."
"04/18/2021","Omaha, Neb.",NA,"8","bot","4-6","Creighton","San Jose St.","GRACE walked (3-2 KFBBBB)."
"04/18/2021","Omaha, Neb.",NA,"8","bot","4-6","Creighton","San Jose St.","CLIFFORD grounded out to 3b, SAC, bunt (1-1 BK)3a GRACE advanced to second."
"04/18/2021","Omaha, Neb.",NA,"8","bot","4-6","Creighton","San Jose St.","WEBEL grounded out to ss (0-2 FK)."
"04/18/2021","Omaha, Neb.",NA,"8","bot","4-6","Creighton","San Jose St.","LOB: 1"
"04/18/2021","Omaha, Neb.",NA,"9","top","4-6","San Jose St.","Creighton","UPTON to rf."
"04/18/2021","Omaha, Neb.",NA,"9","top","4-6","San Jose St.","Creighton","HANAFAN to cf for GRACE."
"04/18/2021","Omaha, Neb.",NA,"9","top","4-6","San Jose St.","Creighton","Shimashita singled down the rf line (2-1 BKB)."
"04/18/2021","Omaha, Neb.",NA,"9","top","4-6","San Jose St.","Creighton","Mercado struck out swinging (0-2 SSS)."
"04/18/2021","Omaha, Neb.",NA,"9","top","4-6","San Jose St.","Creighton","Colette struck out looking (1-2 KKBK)."
"04/18/2021","Omaha, Neb.",NA,"9","top","4-6","San Jose St.","Creighton","Bowling pinch hit for Belluomini."
"04/18/2021","Omaha, Neb.",NA,"9","top","4-6","San Jose St.","Creighton","Bowling fouled out to 1b (0-1 K)."
"04/18/2021","Omaha, Neb.",NA,"9","top","4-6","San Jose St.","Creighton","H: 1 LOB: 1"
