"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Cookeville, Tenn.",NA,"7","top","12-4","Eastern Ill.","Tennessee Tech","MEUSE, Jay to ss."
"03/24/2019","Cookeville, Tenn.",NA,"7","top","12-4","Eastern Ill.","Tennessee Tech","LITTLEJOHN, Cody to 2b."
"03/24/2019","Cookeville, Tenn.",NA,"7","top","12-4","Eastern Ill.","Tennessee Tech","HIGDON, Hunter to 3b."
"03/24/2019","Cookeville, Tenn.",NA,"7","top","12-4","Eastern Ill.","Tennessee Tech","SYLVESTER, Tyler to p for WILCOX, Zack."
"03/24/2019","Cookeville, Tenn.",NA,"7","top","12-4","Eastern Ill.","Tennessee Tech","MORRIS, Hunter singled through the right side."
"03/24/2019","Cookeville, Tenn.",NA,"7","top","12-4","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan grounded out to p, SAC, bunt MORRIS, Hunter advanced to second."
"03/24/2019","Cookeville, Tenn.",NA,"7","top","12-4","Eastern Ill.","Tennessee Tech","MORRIS, Hunter advanced to third on a balk."
"03/24/2019","Cookeville, Tenn.",NA,"7","top","12-4","Eastern Ill.","Tennessee Tech","PENA, Christian walked."
"03/24/2019","Cookeville, Tenn.",NA,"7","top","13-4","Eastern Ill.","Tennessee Tech","WAZNIS. Matt flied out to rf, sacrifice fly, RBI MORRIS, Hunter scored."
"03/24/2019","Cookeville, Tenn.",NA,"7","top","13-4","Eastern Ill.","Tennessee Tech","PENA, Christian out at second c to ss, caught stealing."
"03/24/2019","Cookeville, Tenn.",NA,"7","bot","13-4","Tennessee Tech","Eastern Ill.","CARRERA, Anthony doubled to left center."
"03/24/2019","Cookeville, Tenn.",NA,"7","bot","13-4","Tennessee Tech","Eastern Ill.","KLEIN, Will to p for ANSHUTZ, Foster."
"03/24/2019","Cookeville, Tenn.",NA,"7","bot","13-4","Tennessee Tech","Eastern Ill.","STROHSCHEIN, Kevin struck out swinging, out at first c to 1b."
"03/24/2019","Cookeville, Tenn.",NA,"7","bot","13-4","Tennessee Tech","Eastern Ill.","CARRERA, Anthony advanced to third on a passed ball."
"03/24/2019","Cookeville, Tenn.",NA,"7","bot","13-4","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason struck out looking."
"03/24/2019","Cookeville, Tenn.",NA,"7","bot","13-4","Tennessee Tech","Eastern Ill.","DYER, John struck out swinging."
"03/24/2019","Cookeville, Tenn.",NA,"8","top","13-4","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith struck out looking."
"03/24/2019","Cookeville, Tenn.",NA,"8","top","13-4","Eastern Ill.","Tennessee Tech","SWEENEY, Trey grounded out to 2b."
"03/24/2019","Cookeville, Tenn.",NA,"8","top","13-4","Eastern Ill.","Tennessee Tech","TESMOND, Tyler struck out swinging."
"03/24/2019","Cookeville, Tenn.",NA,"8","bot","13-4","Tennessee Tech","Eastern Ill.","HOGAN, Jason walked."
"03/24/2019","Cookeville, Tenn.",NA,"8","bot","13-4","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody struck out swinging."
"03/24/2019","Cookeville, Tenn.",NA,"8","bot","13-4","Tennessee Tech","Eastern Ill.","JOHNS, Gavin walked HOGAN, Jason advanced to second."
"03/24/2019","Cookeville, Tenn.",NA,"8","bot","13-4","Tennessee Tech","Eastern Ill.","HIGDON, Hunter flied out to lf down the lf line."
"03/24/2019","Cookeville, Tenn.",NA,"8","bot","13-5","Tennessee Tech","Eastern Ill.","MEUSE, Jay singled to center field, RBI JOHNS, Gavin advanced to third HOGAN, Jason scored."
"03/24/2019","Cookeville, Tenn.",NA,"8","bot","13-5","Tennessee Tech","Eastern Ill.","MEUSE, Jay advanced to second on a passed ball."
"03/24/2019","Cookeville, Tenn.",NA,"8","bot","13-5","Tennessee Tech","Eastern Ill.","CARRERA, Anthony struck out swinging."
"03/24/2019","Cookeville, Tenn.",NA,"9","top","13-5","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy singled through the left side."
"03/24/2019","Cookeville, Tenn.",NA,"9","top","14-5","Eastern Ill.","Tennessee Tech","EMME, Grant tripled down the rf line, RBI GOVERN, Jimmy scored."
"03/24/2019","Cookeville, Tenn.",NA,"9","top","15-5","Eastern Ill.","Tennessee Tech","MORRIS, Hunter grounded out to ss up the middle, RBI EMME, Grant scored."
"03/24/2019","Cookeville, Tenn.",NA,"9","top","15-5","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan lined out to 3b."
"03/24/2019","Cookeville, Tenn.",NA,"9","top","15-5","Eastern Ill.","Tennessee Tech","PENA, Christian grounded out to ss up the middle."
"03/24/2019","Cookeville, Tenn.",NA,"9","bot","15-5","Tennessee Tech","Eastern Ill.","SPAHMAN, Alex to p for KLEIN, Will."
"03/24/2019","Cookeville, Tenn.",NA,"9","bot","15-5","Tennessee Tech","Eastern Ill.","STROHSCHEIN, Kevin struck out swinging."
"03/24/2019","Cookeville, Tenn.",NA,"9","bot","15-5","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason walked."
"03/24/2019","Cookeville, Tenn.",NA,"9","bot","15-5","Tennessee Tech","Eastern Ill.","DYER, John struck out swinging."
"03/24/2019","Cookeville, Tenn.",NA,"9","bot","15-5","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason stole second."
"03/24/2019","Cookeville, Tenn.",NA,"9","bot","15-5","Tennessee Tech","Eastern Ill.","HOGAN, Jason struck out swinging."
