"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Montgomery, Ala.",NA,"3","top","0-5","ULM","Ga. Southern","Humeniuk, R grounded out to ss (0-0)."
"05/28/2021","Montgomery, Ala.",NA,"3","top","0-8","ULM","Ga. Southern","LOB: 1"
"05/28/2021","Montgomery, Ala.",NA,"3","bot","0-5","Ga. Southern","ULM","Jans, T to p for King, J."
"05/28/2021","Montgomery, Ala.",NA,"3","bot","0-5","Ga. Southern","ULM","M. McWhorter singled up the middle (0-0)."
"05/28/2021","Montgomery, Ala.",NA,"3","bot","0-5","Ga. Southern","ULM","N. Ledford walked (3-2)3a M. McWhorter advanced to second."
"05/28/2021","Montgomery, Ala.",NA,"3","bot","0-6","Ga. Southern","ULM","A. Thompson doubled to right field, ground-rule, RBI (1-2)3a N. Ledford advanced to third3a M. McWhorter scored."
"05/28/2021","Montgomery, Ala.",NA,"3","bot","0-8","Ga. Southern","ULM","J. Swan doubled to right center, 2 RBI (1-0)3a A. Thompson scored3a N. Ledford scored."
"05/28/2021","Montgomery, Ala.",NA,"3","bot","0-8","Ga. Southern","ULM","J. Brown grounded out to 2b (0-0)3a J. Swan advanced to third."
"05/28/2021","Montgomery, Ala.",NA,"3","bot","0-8","Ga. Southern","ULM","M. Anderson struck out swinging (3-2)."
"05/28/2021","Montgomery, Ala.",NA,"3","bot","0-8","Ga. Southern","ULM","P. Biederer grounded out to 2b (0-1)."
"05/28/2021","Montgomery, Ala.",NA,"3","top","0-8","ULM","Ga. Southern","R: 3 H: 3 LOB: 1"
"05/28/2021","Montgomery, Ala.",NA,"4","top","0-8","ULM","Ga. Southern","T. Jones to p for D. Johnson."
"05/28/2021","Montgomery, Ala.",NA,"4","top","0-8","ULM","Ga. Southern","Holt, M walked (3-2)."
"05/28/2021","Montgomery, Ala.",NA,"4","top","0-8","ULM","Ga. Southern","Beesley, A walked (3-1)3a Holt, M advanced to second."
"05/28/2021","Montgomery, Ala.",NA,"4","top","0-8","ULM","Ga. Southern","Schulz, G singled, bunt (0-0)3a Beesley, A advanced to second3a Holt, M advanced to third."
"05/28/2021","Montgomery, Ala.",NA,"4","top","0-8","ULM","Ga. Southern","Washburn, T flied out to lf (2-2)."
"05/28/2021","Montgomery, Ala.",NA,"4","top","0-8","ULM","Ga. Southern","Noble, C grounded into double play 2b to ss to 1b (1-2)3a Schulz, G out on the play."
"05/28/2021","Montgomery, Ala.",NA,"4","top","0-8","ULM","Ga. Southern","H: 1 LOB: 2"
"05/28/2021","Montgomery, Ala.",NA,"4","bot","0-8","Ga. Southern","ULM","Cressend, C to p for Jans, T."
"05/28/2021","Montgomery, Ala.",NA,"4","bot","0-8","Ga. Southern","ULM","S. Curry grounded out to ss (3-2)."
"05/28/2021","Montgomery, Ala.",NA,"4","bot","0-8","Ga. Southern","ULM","C. Avant popped up to 2b (0-0)."
"05/28/2021","Montgomery, Ala.",NA,"4","bot","0-8","Ga. Southern","ULM","M. McWhorter singled to right field (1-2)."
"05/28/2021","Montgomery, Ala.",NA,"4","bot","0-8","Ga. Southern","ULM","N. Ledford struck out swinging (3-2)."
"05/28/2021","Montgomery, Ala.",NA,"4","top","0-8","ULM","Ga. Southern","H: 1 LOB: 1"
"05/28/2021","Montgomery, Ala.",NA,"5","top","0-8","ULM","Ga. Southern","A. Kleinlein to p for T. Jones."
"05/28/2021","Montgomery, Ala.",NA,"5","top","0-8","ULM","Ga. Southern","Wurm, L grounded out to ss (2-0)."
"05/28/2021","Montgomery, Ala.",NA,"5","top","0-8","ULM","Ga. Southern","Deaville, C struck out looking (2-2)."
"05/28/2021","Montgomery, Ala.",NA,"5","top","0-8","ULM","Ga. Southern","Henry, T singled through the right side (2-2)."
"05/28/2021","Montgomery, Ala.",NA,"5","top","0-8","ULM","Ga. Southern","Humeniuk, R singled through the right side (0-2)3a Henry, T advanced to third."
"05/28/2021","Montgomery, Ala.",NA,"5","top","0-8","ULM","Ga. Southern","Holt, M hit by pitch (1-0)3a Humeniuk, R advanced to second."
"05/28/2021","Montgomery, Ala.",NA,"5","top","0-8","ULM","Ga. Southern","Beesley, A flied out to lf (0-1)."
"05/28/2021","Montgomery, Ala.",NA,"5","top","0-9","ULM","Ga. Southern","H: 2 LOB: 3"
"05/28/2021","Montgomery, Ala.",NA,"5","bot","0-8","Ga. Southern","ULM","McKay, B to c for Wurm, L."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","0-8","Ga. Southern","ULM","Jones, C to ss for Deaville, C."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","0-8","Ga. Southern","ULM","Martin, C to p for Cressend, C."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","0-8","Ga. Southern","ULM","A. Thompson tripled to left center (0-0)."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","0-9","Ga. Southern","ULM","J. Swan flied out to rf, SF, RBI (0-2)3a A. Thompson scored."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","0-9","Ga. Southern","ULM","J. Brown struck out swinging (2-2)."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","0-9","Ga. Southern","ULM","M. Anderson doubled down the lf line (1-1)."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","0-9","Ga. Southern","ULM","J. Paden pinch hit for P. Biederer."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","0-9","Ga. Southern","ULM","J. Paden flied out to rf (0-0)."
"05/28/2021","Montgomery, Ala.",NA,"5","top","0-9","ULM","Ga. Southern","R: 1 H: 2 LOB: 1"
"05/28/2021","Montgomery, Ala.",NA,"6","top","0-9","ULM","Ga. Southern","S. Blancato to cf for S. Curry."
"05/28/2021","Montgomery, Ala.",NA,"6","top","0-9","ULM","Ga. Southern","B. Evans to 3b for A. Thompson."
"05/28/2021","Montgomery, Ala.",NA,"6","top","0-9","ULM","Ga. Southern","J. Brown to ss."
"05/28/2021","Montgomery, Ala.",NA,"6","top","0-9","ULM","Ga. Southern","J. Paden to 2b."
"05/28/2021","Montgomery, Ala.",NA,"6","top","0-9","ULM","Ga. Southern","H. Harris to p for A. Kleinlein."
"05/28/2021","Montgomery, Ala.",NA,"6","top","0-9","ULM","Ga. Southern","Schulz, G flied out to rf down the rf line (0-0)."
"05/28/2021","Montgomery, Ala.",NA,"6","top","0-9","ULM","Ga. Southern","Washburn, T doubled to left center (0-1)."
"05/28/2021","Montgomery, Ala.",NA,"6","top","0-9","ULM","Ga. Southern","Cato, L pinch hit for Noble, C."
"05/28/2021","Montgomery, Ala.",NA,"6","top","0-9","ULM","Ga. Southern","Cato, L walked (3-2)3a Washburn, T advanced to third on a passed ball."
"05/28/2021","Montgomery, Ala.",NA,"6","top","1-9","ULM","Ga. Southern","Cato, L advanced to second3a Washburn, T scored on a wild pitch."
"05/28/2021","Montgomery, Ala.",NA,"6","top","1-9","ULM","Ga. Southern","McKay, B struck out looking (3-2)."
"05/28/2021","Montgomery, Ala.",NA,"6","top","1-9","ULM","Ga. Southern","G. Davis to p for H. Harris."
"05/28/2021","Montgomery, Ala.",NA,"6","top","3-9","ULM","Ga. Southern","Jones, C homered to right center, 2 RBI (1-0)3a Cato, L scored."
"05/28/2021","Montgomery, Ala.",NA,"6","top","3-9","ULM","Ga. Southern","Henry, T flied out to rf (0-0)."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","3-9","Ga. Southern","ULM","Longsworth,L to p for Martin, C."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","3-9","Ga. Southern","ULM","Cupit, R to lf for Humeniuk, R."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","3-9","Ga. Southern","ULM","S. Blancato struck out looking (1-2)."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","3-9","Ga. Southern","ULM","C. Avant popped up to 1b (3-1)."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","3-9","Ga. Southern","ULM","N. Searcy pinch hit for M. McWhorter."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","3-9","Ga. Southern","ULM","N. Searcy grounded out to 2b (0-0)."
"05/28/2021","Montgomery, Ala.",NA,"7","top","3-9","ULM","Ga. Southern","N. Searcy to lf."
"05/28/2021","Montgomery, Ala.",NA,"7","top","3-9","ULM","Ga. Southern","Cupit, R singled to right center (1-0)."
"05/28/2021","Montgomery, Ala.",NA,"7","top","3-9","ULM","Ga. Southern","Holt, M walked (3-2)3a Cupit, R advanced to second."
"05/28/2021","Montgomery, Ala.",NA,"7","top","3-9","ULM","Ga. Southern","Cleland, W pinch hit for Beesley, A."
"05/28/2021","Montgomery, Ala.",NA,"7","top","3-9","ULM","Ga. Southern","Cupit, R advanced to third on a wild pitch."
"05/28/2021","Montgomery, Ala.",NA,"7","top","4-9","ULM","Ga. Southern","Cleland, W grounded into double play 3b to 2b to 1b (1-1)3a Holt, M out on the play3a Cupit, R scored."
"05/28/2021","Montgomery, Ala.",NA,"7","top","5-9","ULM","Ga. Southern","Schulz, G homered to left center, RBI (2-2)."
"05/28/2021","Montgomery, Ala.",NA,"7","top","5-9","ULM","Ga. Southern","C. Bruce to p for G. Davis."
"05/28/2021","Montgomery, Ala.",NA,"7","top","5-9","ULM","Ga. Southern","Washburn, T grounded out to 2b (1-0)."
"05/28/2021","Montgomery, Ala.",NA,"7","bot","5-9","Ga. Southern","ULM","DeSimone, D to 1b for Cleland, W."
"05/28/2021","Montgomery, Ala.",NA,"7","bot","5-9","Ga. Southern","ULM","Barton, J to p for Longsworth,L."
"05/28/2021","Montgomery, Ala.",NA,"7","bot","5-9","Ga. Southern","ULM","Chan. Davis pinch hit for N. Ledford."
"05/28/2021","Montgomery, Ala.",NA,"7","bot","5-9","Ga. Southern","ULM","Chan. Davis popped up to 2b (0-2)."
"05/28/2021","Montgomery, Ala.",NA,"7","bot","5-9","Ga. Southern","ULM","B. Evans singled to second base (0-1)."
"05/28/2021","Montgomery, Ala.",NA,"7","bot","5-9","Ga. Southern","ULM","J. Swan singled to right center (0-1)3a B. Evans advanced to second."
"05/28/2021","Montgomery, Ala.",NA,"7","bot","5-9","Ga. Southern","ULM","J. Brown reached on a fielders choice (0-1)3a J. Swan out at second 1b to ss3a B. Evans advanced to third."
"05/28/2021","Montgomery, Ala.",NA,"7","bot","5-9","Ga. Southern","ULM","J. Brown stole second."
"05/28/2021","Montgomery, Ala.",NA,"7","bot","5-9","Ga. Southern","ULM","M. Anderson lined out to rf (1-0)."
"05/28/2021","Montgomery, Ala.",NA,"8","top","5-9","ULM","Ga. Southern","Cato, L to dh."
"05/28/2021","Montgomery, Ala.",NA,"8","top","5-9","ULM","Ga. Southern","Cato, L struck out swinging (2-2)."
"05/28/2021","Montgomery, Ala.",NA,"8","top","5-9","ULM","Ga. Southern","Lee, M pinch hit for McKay, B."
"05/28/2021","Montgomery, Ala.",NA,"8","top","5-9","ULM","Ga. Southern","Lee, M grounded out to ss (0-0)."
"05/28/2021","Montgomery, Ala.",NA,"8","top","5-9","ULM","Ga. Southern","Jones, C flied out to rf down the rf line (2-2)."
"05/28/2021","Montgomery, Ala.",NA,"8","bot","5-9","Ga. Southern","ULM","Lee, M to c."
"05/28/2021","Montgomery, Ala.",NA,"8","bot","5-9","Ga. Southern","ULM","Judice, N to p for Barton, J."
"05/28/2021","Montgomery, Ala.",NA,"8","bot","5-9","Ga. Southern","ULM","J. Paden grounded out to 2b (3-1)."
"05/28/2021","Montgomery, Ala.",NA,"8","bot","5-9","Ga. Southern","ULM","S. Blancato struck out swinging (1-2)."
"05/28/2021","Montgomery, Ala.",NA,"8","bot","5-9","Ga. Southern","ULM","C. Avant lined out to rf to right center (1-0)."
"05/28/2021","Montgomery, Ala.",NA,"9","top","5-9","ULM","Ga. Southern","B. Johnson to p for C. Bruce."
"05/28/2021","Montgomery, Ala.",NA,"9","top","5-9","ULM","Ga. Southern","Henry, T flied out to rf (1-2)."
"05/28/2021","Montgomery, Ala.",NA,"9","top","5-9","ULM","Ga. Southern","Cupit, R singled to second base (1-2)."
"05/28/2021","Montgomery, Ala.",NA,"9","top","5-9","ULM","Ga. Southern","Holt, M grounded into double play 2b to ss to 1b (1-0)3a Cupit, R out on the play."
"05/28/2021","Montgomery, Ala.",NA,"9","top","5-9","ULM","Ga. Southern","H: 1"
