"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Stetson","MARABELL, B. stole second."
"05/16/2021","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Stetson","SWEATT, A. struck out looking (3-2 BBBKFK)."
"05/16/2021","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Stetson","PRESNO, R. singled to left field (0-0)."
"05/16/2021","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Stetson","BOGART, A. lined out to cf (2-2 BBKKF)."
"05/16/2021","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Stetson","CLARK, T. flied out to lf (3-1 BBBK)."
"05/16/2021","Jacksonville, Fla.",NA,"2","top","1-0","Stetson","North Florida","H: 2 LOB: 2"
"05/16/2021","Jacksonville, Fla.",NA,"3","top","1-0","Stetson","North Florida","OHME, W. to p for KILFOYL, D.."
"05/16/2021","Jacksonville, Fla.",NA,"3","top","1-0","Stetson","North Florida","KEHL, Connor flied out to cf to right center (1-1 FB)."
"05/16/2021","Jacksonville, Fla.",NA,"3","top","1-0","Stetson","North Florida","MACNEIL, A. struck out swinging (2-2 FBFFBFS)."
"05/16/2021","Jacksonville, Fla.",NA,"3","top","1-0","Stetson","North Florida","MARTIN, D. grounded out to 2b (1-1 FB)."
"05/16/2021","Jacksonville, Fla.",NA,"3","bot","1-0","North Florida","Stetson","BYARS, I. singled to right center (3-2 KBBBK)."
"05/16/2021","Jacksonville, Fla.",NA,"3","bot","1-0","North Florida","Stetson","SEQUERA, A. reached on a fielders choice to first base (0-0)3a BYARS, I. out at second 1b to ss."
"05/16/2021","Jacksonville, Fla.",NA,"3","bot","1-0","North Florida","Stetson","KACHLER, A. flied out to cf to left center (1-2 BKS)."
"05/16/2021","Jacksonville, Fla.",NA,"3","bot","1-0","North Florida","Stetson","WESTBROOK, C grounded out to 1b unassisted (0-0)."
"05/16/2021","Jacksonville, Fla.",NA,"3","bot","1-0","North Florida","Stetson","H: 1 LOB: 1"
"05/16/2021","Jacksonville, Fla.",NA,"4","top","1-0","Stetson","North Florida","JEAN, R. to p for OHME, W.."
"05/16/2021","Jacksonville, Fla.",NA,"4","top","1-0","Stetson","North Florida","BALL, Kyle singled to left field (0-1 K)."
"05/16/2021","Jacksonville, Fla.",NA,"4","top","1-0","Stetson","North Florida","SARDINAS, H. out at first 1b to 2b to 1b (1-0 B)3a BALL, Kyle advanced to second."
"05/16/2021","Jacksonville, Fla.",NA,"4","top","1-0","Stetson","North Florida","FOGGO, Eric singled to shortstop (1-1 KB)3a BALL, Kyle advanced to third."
"05/16/2021","Jacksonville, Fla.",NA,"4","top","2-0","Stetson","North Florida","GRIFFITH, B. singled to right field, RBI (0-1 K)3a FOGGO, Eric advanced to second3a BALL, Kyle scored."
"05/16/2021","Jacksonville, Fla.",NA,"4","top","2-0","Stetson","North Florida","HYLTON, B. struck out looking (2-2 FBSBK)."
"05/16/2021","Jacksonville, Fla.",NA,"4","top","2-0","Stetson","North Florida","ARENAS, J. struck out swinging (1-2 BFFS)."
"05/16/2021","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","Stetson","MARABELL, B. reached on a fielding error by rf, advanced to third (2-2 KBBK)."
"05/16/2021","Jacksonville, Fla.",NA,"4","bot","2-1","North Florida","Stetson","SWEATT, A. lined out to rf, SF, RBI (2-2 BBKF)3a MARABELL, B. scored, unearned."
"05/16/2021","Jacksonville, Fla.",NA,"4","bot","2-1","North Florida","Stetson","PRESNO, R. singled to center field (1-0 B)."
"05/16/2021","Jacksonville, Fla.",NA,"4","bot","2-1","North Florida","Stetson","PRESNO, R. advanced to second on a wild pitch."
"05/16/2021","Jacksonville, Fla.",NA,"4","bot","2-1","North Florida","Stetson","BOGART, A. struck out swinging (3-2 BKBKBS)."
"05/16/2021","Jacksonville, Fla.",NA,"4","bot","2-1","North Florida","Stetson","CLARK, T. grounded out to 3b (2-2 KBBK)."
"05/16/2021","Jacksonville, Fla.",NA,"5","top","2-1","Stetson","North Florida","KELLEY, D. to p for JEAN, R.."
"05/16/2021","Jacksonville, Fla.",NA,"5","top","2-1","Stetson","North Florida","KEHL, Connor struck out swinging (2-2 FBFBS)."
"05/16/2021","Jacksonville, Fla.",NA,"5","top","2-1","Stetson","North Florida","MACNEIL, A. hit by pitch (1-0 B)."
"05/16/2021","Jacksonville, Fla.",NA,"5","top","2-1","Stetson","North Florida","MARTIN, D. walked (3-2 BFBFBB)3a MACNEIL, A. advanced to second."
"05/16/2021","Jacksonville, Fla.",NA,"5","top","2-1","Stetson","North Florida","BALL, Kyle reached on a fielders choice to third base (0-2 KF)3a MARTIN, D. out at second 3b to 2b3a MACNEIL, A. advanced to third."
"05/16/2021","Jacksonville, Fla.",NA,"5","top","2-1","Stetson","North Florida","SARDINAS, H. flied out to cf to right center (1-0 B)."
"05/16/2021","Jacksonville, Fla.",NA,"5","top","2-2","Stetson","North Florida","LOB: 2"
"05/16/2021","Jacksonville, Fla.",NA,"5","bot","2-1","North Florida","Stetson","BYARS, I. hit by pitch (3-1 BKBB)."
"05/16/2021","Jacksonville, Fla.",NA,"5","bot","2-1","North Florida","Stetson","BYARS, I. stole second."
"05/16/2021","Jacksonville, Fla.",NA,"5","bot","2-1","North Florida","Stetson","SEQUERA, A. out at first 1b to p (2-2 BBKKF)3a BYARS, I. advanced to third."
"05/16/2021","Jacksonville, Fla.",NA,"5","bot","2-1","North Florida","Stetson","KACHLER, A. flied out to cf (0-2 FFF)."
"05/16/2021","Jacksonville, Fla.",NA,"5","bot","2-1","North Florida","Stetson","WESTBROOK, C walked (3-0 BBBB)."
"05/16/2021","Jacksonville, Fla.",NA,"5","bot","2-2","North Florida","Stetson","MARABELL, B. singled to left field, RBI (1-2 KBF)3a WESTBROOK, C advanced to second3a BYARS, I. scored."
"05/16/2021","Jacksonville, Fla.",NA,"5","bot","2-2","North Florida","Stetson","SWEATT, A. walked (3-1 BBBKB)3a MARABELL, B. advanced to second3a WESTBROOK, C advanced to third."
"05/16/2021","Jacksonville, Fla.",NA,"5","bot","2-2","North Florida","Stetson","NEILAN, Bret to p for SPOLJARIC, G."
"05/16/2021","Jacksonville, Fla.",NA,"5","bot","2-2","North Florida","Stetson","PRESNO, R. popped up to ss (1-0 B)."
"05/16/2021","Jacksonville, Fla.",NA,"5","top","2-2","Stetson","North Florida","R: 1 H: 1 LOB: 3"
"05/16/2021","Jacksonville, Fla.",NA,"6","top","2-2","Stetson","North Florida","MADONNA, D. to p for KELLEY, D.."
"05/16/2021","Jacksonville, Fla.",NA,"6","top","2-2","Stetson","North Florida","FOGGO, Eric grounded out to ss (2-2 BKBF)."
"05/16/2021","Jacksonville, Fla.",NA,"6","top","2-2","Stetson","North Florida","GRIFFITH, B. grounded out to ss (0-0)."
"05/16/2021","Jacksonville, Fla.",NA,"6","top","2-2","Stetson","North Florida","HYLTON, B. struck out swinging (2-2 BKKBS)."
"05/16/2021","Jacksonville, Fla.",NA,"6","bot","2-2","North Florida","Stetson","BOGART, A. struck out swinging (3-2 BBSBFS)."
"05/16/2021","Jacksonville, Fla.",NA,"6","bot","2-2","North Florida","Stetson","CLARK, T. grounded out to 1b unassisted (1-2 BSK)."
"05/16/2021","Jacksonville, Fla.",NA,"6","bot","2-2","North Florida","Stetson","BYARS, I. popped up to ss (0-0)."
"05/16/2021","Jacksonville, Fla.",NA,"7","top","2-2","Stetson","North Florida","HALSTEAD, S. to p for MADONNA, D.."
"05/16/2021","Jacksonville, Fla.",NA,"7","top","2-2","Stetson","North Florida","ARENAS, J. struck out swinging (2-2 BKBSS)."
"05/16/2021","Jacksonville, Fla.",NA,"7","top","2-2","Stetson","North Florida","DiPONZIO, N. pinch hit for KEHL, Connor."
"05/16/2021","Jacksonville, Fla.",NA,"7","top","2-2","Stetson","North Florida","DiPONZIO, N. walked (3-1 BBBKB)."
"05/16/2021","Jacksonville, Fla.",NA,"7","top","2-2","Stetson","North Florida","MACNEIL, A. reached on a fielders choice to shortstop, advanced to second on a throwing error by ss (0-1 S)3a DiPONZIO, N. out at second ss unassisted."
"05/16/2021","Jacksonville, Fla.",NA,"7","top","2-2","Stetson","North Florida","MARTIN, D. grounded out to 3b (0-0)."
"05/16/2021","Jacksonville, Fla.",NA,"7","top","2-2","Stetson","North Florida","E: 1 LOB: 1"
"05/16/2021","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Stetson","FOGGO, Eric to rf."
"05/16/2021","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Stetson","DiPONZIO, N. to lf."
"05/16/2021","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Stetson","SEQUERA, A. grounded out to 2b (0-1 K)."
"05/16/2021","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Stetson","KACHLER, A. struck out swinging (1-2 KKBS)."
"05/16/2021","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Stetson","WESTBROOK, C flied out to lf (0-0)."
"05/16/2021","Jacksonville, Fla.",NA,"8","top","2-2","Stetson","North Florida","MILLER, E. to p for HALSTEAD, S.."
"05/16/2021","Jacksonville, Fla.",NA,"8","top","2-2","Stetson","North Florida","BALL, Kyle singled to right field (2-1 BKB)."
"05/16/2021","Jacksonville, Fla.",NA,"8","top","2-2","Stetson","North Florida","SARDINAS, H. flied out to cf (1-2 BKF)."
"05/16/2021","Jacksonville, Fla.",NA,"8","top","2-2","Stetson","North Florida","FOGGO, Eric flied out to cf to right center (3-2 BFBBS)."
"05/16/2021","Jacksonville, Fla.",NA,"8","top","2-2","Stetson","North Florida","BALL, Kyle out at second c to 2b, caught stealing."
"05/16/2021","Jacksonville, Fla.",NA,"8","top","2-3","Stetson","North Florida","H: 1"
"05/16/2021","Jacksonville, Fla.",NA,"8","bot","2-3","North Florida","Stetson","MARABELL, B. homered to left field, RBI (2-1 KBB)."
"05/16/2021","Jacksonville, Fla.",NA,"8","bot","2-3","North Florida","Stetson","SWEATT, A. grounded out to ss (0-1 K)."
"05/16/2021","Jacksonville, Fla.",NA,"8","bot","2-3","North Florida","Stetson","PRESNO, R. popped up to 2b (2-2 KFBB)."
"05/16/2021","Jacksonville, Fla.",NA,"8","bot","2-3","North Florida","Stetson","BOGART, A. struck out looking (0-2 SSK)."
"05/16/2021","Jacksonville, Fla.",NA,"8","top","2-3","Stetson","North Florida","R: 1 H: 1"
"05/16/2021","Jacksonville, Fla.",NA,"9","top","2-3","Stetson","North Florida","REITZ, B. to p for MILLER, E.."
"05/16/2021","Jacksonville, Fla.",NA,"9","top","2-3","Stetson","North Florida","GRIFFITH, B. grounded out to ss (0-0)."
"05/16/2021","Jacksonville, Fla.",NA,"9","top","2-3","Stetson","North Florida","HYLTON, B. flied out to lf (1-2 KBSFF)."
"05/16/2021","Jacksonville, Fla.",NA,"9","top","2-3","Stetson","North Florida","ARENAS, J. struck out looking (0-2 FKK)."
