"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Edwardsville, Ill.",NA,"5","bot","1-13","SIUE","Western Ill.","D. Woodcock struck out looking."
"04/16/2019","Edwardsville, Ill.",NA,"5","bot","1-13","SIUE","Western Ill.","B. Weimer grounded out to 3b."
"04/16/2019","Edwardsville, Ill.",NA,"6","top","1-13","Western Ill.","SIUE","C. jr doubled to right center."
"04/16/2019","Edwardsville, Ill.",NA,"6","top","1-13","Western Ill.","SIUE","S. McShane grounded out to p C. jr advanced to third."
"04/16/2019","Edwardsville, Ill.",NA,"6","top","1-13","Western Ill.","SIUE","D. Thompson struck out swinging."
"04/16/2019","Edwardsville, Ill.",NA,"6","top","2-13","Western Ill.","SIUE","C. jr scored on a wild pitch."
"04/16/2019","Edwardsville, Ill.",NA,"6","top","3-13","Western Ill.","SIUE","J. Fitzpatri homered to left field, RBI."
"04/16/2019","Edwardsville, Ill.",NA,"6","top","3-13","Western Ill.","SIUE","D. Munoz struck out looking."
"04/16/2019","Edwardsville, Ill.",NA,"6","bot","3-13","SIUE","Western Ill.","J. Gray to p for A. Emanuel."
"04/16/2019","Edwardsville, Ill.",NA,"6","bot","3-13","SIUE","Western Ill.","P. Cordova-S walked."
"04/16/2019","Edwardsville, Ill.",NA,"6","bot","3-13","SIUE","Western Ill.","R. Elguezaba walked P. Cordova-S advanced to second."
"04/16/2019","Edwardsville, Ill.",NA,"6","bot","3-13","SIUE","Western Ill.","J. Perkins struck out swinging."
"04/16/2019","Edwardsville, Ill.",NA,"6","bot","3-13","SIUE","Western Ill.","R. Elguezaba advanced to second P. Cordova-S out at third c to 3b."
"04/16/2019","Edwardsville, Ill.",NA,"6","bot","3-13","SIUE","Western Ill.","J. Layton struck out swinging."
"04/16/2019","Edwardsville, Ill.",NA,"7","top","3-13","Western Ill.","SIUE","J. Caley to c for B. Weimer."
"04/16/2019","Edwardsville, Ill.",NA,"7","top","3-13","Western Ill.","SIUE","T. Hutchinso to p for C. Prayer."
"04/16/2019","Edwardsville, Ill.",NA,"7","top","3-13","Western Ill.","SIUE","K. Raisbeck grounded out to 1b unassisted."
"04/16/2019","Edwardsville, Ill.",NA,"7","top","3-13","Western Ill.","SIUE","D. Galassi singled to right field."
"04/16/2019","Edwardsville, Ill.",NA,"7","top","3-13","Western Ill.","SIUE","B. Montgomer grounded into double play 2b to ss to 1b D. Galassi out on the play."
