"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Riverside, CA",NA,"5","bot","2-7","UC Riverside","California Baptist","Sanchez,D singled to center field (3-2)3a Webb,N advanced to third."
"03/01/2019","Riverside, CA",NA,"5","bot","2-7","UC Riverside","California Baptist","Bohall,T struck out swinging (1-2)."
"03/01/2019","Riverside, CA",NA,"5","bot","2-8","UC Riverside","California Baptist","Mannens,J grounded out to 3b, SAC, bunt, RBI (0-1)3a Sanchez,D advanced to second3a Webb,N scored, unearned."
"03/01/2019","Riverside, CA",NA,"5","bot","2-8","UC Riverside","California Baptist","Arnone,A intentionally walked (0-0)."
"03/01/2019","Riverside, CA",NA,"5","bot","2-8","UC Riverside","California Baptist","Orick,D walked (3-2)3a Arnone,A advanced to second3a Sanchez,D advanced to third."
"03/01/2019","Riverside, CA",NA,"5","bot","2-8","UC Riverside","California Baptist","Cannon,C reached on a fielders choice (2-0)3a Orick,D out at second ss to 2b."
"03/01/2019","Riverside, CA",NA,"6","top","2-8","California Baptist","UC Riverside","Haffar,A to p for Lyons,S."
"03/01/2019","Riverside, CA",NA,"6","top","2-8","California Baptist","UC Riverside","Castillo, C pinch hit for Bruyntjens J."
"03/01/2019","Riverside, CA",NA,"6","top","2-8","California Baptist","UC Riverside","Castillo, C grounded out to 2b (1-2)."
"03/01/2019","Riverside, CA",NA,"6","top","2-8","California Baptist","UC Riverside","Keith, D pinch hit for Capolupo, A."
"03/01/2019","Riverside, CA",NA,"6","top","2-8","California Baptist","UC Riverside","Keith, D struck out swinging (1-2)."
"03/01/2019","Riverside, CA",NA,"6","top","2-8","California Baptist","UC Riverside","Navigato, L singled through the left side (0-1)."
"03/01/2019","Riverside, CA",NA,"6","top","2-8","California Baptist","UC Riverside","Rockefeller singled to right field (0-0)3a Navigato, L advanced to second."
"03/01/2019","Riverside, CA",NA,"6","top","2-8","California Baptist","UC Riverside","Bash, A lined out to cf (1-1)."
"03/01/2019","Riverside, CA",NA,"6","bot","2-8","UC Riverside","California Baptist","Castillo, C to lf."
"03/01/2019","Riverside, CA",NA,"6","bot","2-8","UC Riverside","California Baptist","Keith, D to ss."
"03/01/2019","Riverside, CA",NA,"6","bot","2-8","UC Riverside","California Baptist","Taylor,Y flied out to lf down the lf line (0-0)."
"03/01/2019","Riverside, CA",NA,"6","bot","2-8","UC Riverside","California Baptist","Hardy,M walked (3-1)."
"03/01/2019","Riverside, CA",NA,"6","bot","2-8","UC Riverside","California Baptist","Hardy,M stole second."
"03/01/2019","Riverside, CA",NA,"6","bot","2-8","UC Riverside","California Baptist","Bash, A to 3b."
"03/01/2019","Riverside, CA",NA,"6","bot","2-8","UC Riverside","California Baptist","Spohn, H to ss."
"03/01/2019","Riverside, CA",NA,"6","bot","2-8","UC Riverside","California Baptist","Keith, D to rf."
"03/01/2019","Riverside, CA",NA,"6","bot","2-8","UC Riverside","California Baptist","Pofek,C pinch ran for Hardy,M."
"03/01/2019","Riverside, CA",NA,"6","bot","2-8","UC Riverside","California Baptist","Webb,N lined out to cf (3-2)."
"03/01/2019","Riverside, CA",NA,"6","bot","2-8","UC Riverside","California Baptist","Sanchez,D grounded out to ss (0-2)."
"03/01/2019","Riverside, CA",NA,"7","top","2-8","California Baptist","UC Riverside","Pofek,C to lf."
"03/01/2019","Riverside, CA",NA,"7","top","2-8","California Baptist","UC Riverside","Mota, R fouled out to 1b (1-2)."
"03/01/2019","Riverside, CA",NA,"7","top","2-8","California Baptist","UC Riverside","Spohn, H singled to center field (0-0)."
"03/01/2019","Riverside, CA",NA,"7","top","2-8","California Baptist","UC Riverside","Spohn, H advanced to second on a balk."
"03/01/2019","Riverside, CA",NA,"7","top","2-8","California Baptist","UC Riverside","Glenn, J struck out swinging (1-2)."
"03/01/2019","Riverside, CA",NA,"7","top","2-8","California Baptist","UC Riverside","Smith, R struck out swinging (2-2)."
"03/01/2019","Riverside, CA",NA,"7","bot","2-8","UC Riverside","California Baptist","Bohall,T singled through the right side (2-1)."
"03/01/2019","Riverside, CA",NA,"7","bot","2-8","UC Riverside","California Baptist","Mannens,J reached on a fielders choice, advanced to second on an error by 2b (0-1)3a Bohall,T out at second ss to 2b."
"03/01/2019","Riverside, CA",NA,"7","bot","2-8","UC Riverside","California Baptist","Mannens,J advanced to third on a passed ball."
"03/01/2019","Riverside, CA",NA,"7","bot","2-8","UC Riverside","California Baptist","Arnone,A grounded out to 2b."
"03/01/2019","Riverside, CA",NA,"7","bot","2-8","UC Riverside","California Baptist","Orick,D flied out to cf (0-1)."
"03/01/2019","Riverside, CA",NA,"8","top","2-8","California Baptist","UC Riverside","Petrovick,H to p for Haffar,A."
"03/01/2019","Riverside, CA",NA,"8","top","2-8","California Baptist","UC Riverside","Castillo, C singled up the middle (1-2)."
"03/01/2019","Riverside, CA",NA,"8","top","2-8","California Baptist","UC Riverside","Keith, D popped up to ss to pitcher (0-2)."
"03/01/2019","Riverside, CA",NA,"8","top","2-8","California Baptist","UC Riverside","Navigato, L grounded out to ss (2-0)3a Castillo, C advanced to second."
"03/01/2019","Riverside, CA",NA,"8","top","2-8","California Baptist","UC Riverside","Castillo, C advanced to third on a wild pitch."
"03/01/2019","Riverside, CA",NA,"8","top","3-8","California Baptist","UC Riverside","Rockefeller walked (3-0)3a Castillo, C scored on a wild pitch."
"03/01/2019","Riverside, CA",NA,"8","top","3-8","California Baptist","UC Riverside","Bash, A flied out to lf (3-2)."
"03/01/2019","Riverside, CA",NA,"8","bot","3-8","UC Riverside","California Baptist","Cannon,C grounded out to 3b (3-1)."
"03/01/2019","Riverside, CA",NA,"8","bot","3-8","UC Riverside","California Baptist","Taylor,Y struck out swinging (0-2)."
"03/01/2019","Riverside, CA",NA,"8","bot","3-8","UC Riverside","California Baptist","Pofek,C doubled to right field (0-2)."
"03/01/2019","Riverside, CA",NA,"8","bot","3-8","UC Riverside","California Baptist","Webb,N hit by pitch (2-2)."
"03/01/2019","Riverside, CA",NA,"8","bot","3-8","UC Riverside","California Baptist","Phillips, C to p for Burica, C."
"03/01/2019","Riverside, CA",NA,"8","bot","3-8","UC Riverside","California Baptist","Sanchez,D hit by pitch (0-0)3a Webb,N advanced to second3a Pofek,C advanced to third."
"03/01/2019","Riverside, CA",NA,"8","bot","3-8","UC Riverside","California Baptist","Bohall,T grounded out to 3b (0-0)."
"03/01/2019","Riverside, CA",NA,"9","top","3-8","California Baptist","UC Riverside","Noonan,J to p for Petrovick,H."
"03/01/2019","Riverside, CA",NA,"9","top","3-8","California Baptist","UC Riverside","Mota, R flied out to cf (0-2)."
"03/01/2019","Riverside, CA",NA,"9","top","3-8","California Baptist","UC Riverside","Spohn, H walked (3-1)."
"03/01/2019","Riverside, CA",NA,"9","top","3-8","California Baptist","UC Riverside","Glenn, J struck out swinging (1-2)."
"03/01/2019","Riverside, CA",NA,"9","top","3-8","California Baptist","UC Riverside","Smith, R grounded out to 3b."
