"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Davidson, NC",NA,"7","top","4-6","North Ala.","Davidson","BIEDERMAN, J to p for LEVY, G."
"04/01/2021","Davidson, NC",NA,"7","top","4-6","North Ala.","Davidson","D. Daniel hit by pitch (1-0)."
"04/01/2021","Davidson, NC",NA,"7","top","4-6","North Ala.","Davidson","K. Barnett popped up to 3b (0-0)."
"04/01/2021","Davidson, NC",NA,"7","top","4-6","North Ala.","Davidson","P. Thomas struck out looking (0-2)."
"04/01/2021","Davidson, NC",NA,"7","top","4-6","North Ala.","Davidson","R. Homan struck out swinging (0-2)."
"04/01/2021","Davidson, NC",NA,"7","top","4-6","North Ala.","Davidson","LOB: 1"
"04/01/2021","Davidson, NC",NA,"7","bot","4-6","Davidson","North Ala.","WILSON, R singled to left field (2-2)."
"04/01/2021","Davidson, NC",NA,"7","bot","4-6","Davidson","North Ala.","HOSMER, J grounded out to ss (3-2)3a WILSON, R advanced to second."
"04/01/2021","Davidson, NC",NA,"7","bot","4-6","Davidson","North Ala.","WILSON, R out at second p to ss, picked off."
"04/01/2021","Davidson, NC",NA,"7","bot","4-6","Davidson","North Ala.","FONTES, R singled (1-2)."
"04/01/2021","Davidson, NC",NA,"7","bot","4-6","Davidson","North Ala.","CANDELARIA lined out to ss (2-1)."
"04/01/2021","Davidson, NC",NA,"7","top","4-6","North Ala.","Davidson","H: 2 LOB: 1"
"04/01/2021","Davidson, NC",NA,"8","top","4-6","North Ala.","Davidson","A. Thrasher grounded out to 3b (0-2)."
"04/01/2021","Davidson, NC",NA,"8","top","4-6","North Ala.","Davidson","K. Brenning walked (3-2)."
"04/01/2021","Davidson, NC",NA,"8","top","4-6","North Ala.","Davidson","S. Singewald to c for L. Jensen."
"04/01/2021","Davidson, NC",NA,"8","top","4-6","North Ala.","Davidson","S. Singewald reached on an error by 1b (0-1)3a K. Brenning advanced to second."
"04/01/2021","Davidson, NC",NA,"8","top","4-6","North Ala.","Davidson","FLYNN, B to p for BIEDERMAN, J."
"04/01/2021","Davidson, NC",NA,"8","top","4-6","North Ala.","Davidson","D. McIntyre struck out swinging (3-2)."
"04/01/2021","Davidson, NC",NA,"8","top","4-6","North Ala.","Davidson","S. Singewald advanced to second3a K. Brenning advanced to third on a balk."
"04/01/2021","Davidson, NC",NA,"8","top","4-6","North Ala.","Davidson","D. Hudson struck out swinging (0-2)."
"04/01/2021","Davidson, NC",NA,"8","top","4-8","North Ala.","Davidson","E: 1 LOB: 2"
"04/01/2021","Davidson, NC",NA,"8","bot","4-6","Davidson","North Ala.","L. Langston to c for S. Singewald."
"04/01/2021","Davidson, NC",NA,"8","bot","4-6","Davidson","North Ala.","KOEHLER, H singled to left field (0-1)."
"04/01/2021","Davidson, NC",NA,"8","bot","4-6","Davidson","North Ala.","NOLAN, P singled, bunt (0-0)3a KOEHLER, H advanced to second."
"04/01/2021","Davidson, NC",NA,"8","bot","4-6","Davidson","North Ala.","HINDERLEIDER struck out swinging (0-2)."
"04/01/2021","Davidson, NC",NA,"8","bot","4-6","Davidson","North Ala.","BROWDER, G flied out to cf (1-2)."
"04/01/2021","Davidson, NC",NA,"8","bot","4-6","Davidson","North Ala.","A. Emener to p for W. Haberstoc."
"04/01/2021","Davidson, NC",NA,"8","bot","4-6","Davidson","North Ala.","FEDJE-JOHNSO walked (3-2)3a NOLAN, P advanced to second3a KOEHLER, H advanced to third."
"04/01/2021","Davidson, NC",NA,"8","bot","4-7","Davidson","North Ala.","WILSON, R walked, RBI (3-2)3a FEDJE-JOHNSO advanced to second3a NOLAN, P advanced to third3a KOEHLER, H scored."
"04/01/2021","Davidson, NC",NA,"8","bot","4-8","Davidson","North Ala.","HOSMER, J walked, RBI (3-1)3a WILSON, R advanced to second3a FEDJE-JOHNSO advanced to third3a NOLAN, P scored."
"04/01/2021","Davidson, NC",NA,"8","bot","4-8","Davidson","North Ala.","FONTES, R lined out to 1b (0-0)."
"04/01/2021","Davidson, NC",NA,"8","top","4-8","North Ala.","Davidson","R: 2 H: 2 LOB: 3"
"04/01/2021","Davidson, NC",NA,"9","top","4-8","North Ala.","Davidson","D. Daniel walked (3-2)."
"04/01/2021","Davidson, NC",NA,"9","top","4-8","North Ala.","Davidson","K. Barnett walked (3-1)3a D. Daniel advanced to second."
"04/01/2021","Davidson, NC",NA,"9","top","4-8","North Ala.","Davidson","DEVOS, N to p for FLYNN, B."
"04/01/2021","Davidson, NC",NA,"9","top","4-8","North Ala.","Davidson","P. Thomas struck out swinging (3-2)."
"04/01/2021","Davidson, NC",NA,"9","top","4-8","North Ala.","Davidson","R. Homan singled to right field (1-2)3a K. Barnett advanced to second3a D. Daniel advanced to third."
"04/01/2021","Davidson, NC",NA,"9","top","4-8","North Ala.","Davidson","A. Thrasher lined into double play 2b to ss (2-2)3a R. Homan out on the play."
"04/01/2021","Davidson, NC",NA,"9","top","4-8","North Ala.","Davidson","H: 1 LOB: 2"
