"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Ypsilanti, Mich.",NA,"4","bot","0-2","Eastern Mich.","Bowling Green","EGNOR to p for SCHENK."
"04/07/2019","Ypsilanti, Mich.",NA,"4","bot","0-2","Eastern Mich.","Bowling Green","JONES, Na. singled down the rf line (1-0 B)."
"04/07/2019","Ypsilanti, Mich.",NA,"4","bot","0-2","Eastern Mich.","Bowling Green","KAUFFMAN struck out swinging (2-2 BFBKS)."
"04/07/2019","Ypsilanti, Mich.",NA,"4","bot","0-2","Eastern Mich.","Bowling Green","EASTER out at first 1b to 2b to 1b (2-2 KBKFFB)3a JONES, Na. advanced to second."
"04/07/2019","Ypsilanti, Mich.",NA,"4","bot","0-3","Eastern Mich.","Bowling Green","CRUZ singled to center field, RBI (0-1 F)3a JONES, Na. scored."
"04/07/2019","Ypsilanti, Mich.",NA,"4","bot","0-3","Eastern Mich.","Bowling Green","CRUZ stole second."
"04/07/2019","Ypsilanti, Mich.",NA,"4","bot","0-3","Eastern Mich.","Bowling Green","RENSEL JR struck out looking (3-2 BBKSBK)."
"04/07/2019","Ypsilanti, Mich.",NA,"5","top","0-3","Bowling Green","Eastern Mich.","SUNTKEN grounded out to ss (1-1 KB)."
"04/07/2019","Ypsilanti, Mich.",NA,"5","top","0-3","Bowling Green","Eastern Mich.","MARTINEZ, G grounded out to 2b (0-0)."
"04/07/2019","Ypsilanti, Mich.",NA,"5","top","0-3","Bowling Green","Eastern Mich.","MALEWITZ, M grounded out to 2b (1-2 KKB)."
"04/07/2019","Ypsilanti, Mich.",NA,"5","bot","0-3","Eastern Mich.","Bowling Green","HOPKINS walked (3-2 FBFBFBB)."
"04/07/2019","Ypsilanti, Mich.",NA,"5","bot","0-3","Eastern Mich.","Bowling Green","TIMKO flied out to cf (0-2 KFFF)."
"04/07/2019","Ypsilanti, Mich.",NA,"5","bot","0-3","Eastern Mich.","Bowling Green","OWINGS walked (3-2 BBKBKB)3a HOPKINS advanced to second."
"04/07/2019","Ypsilanti, Mich.",NA,"5","bot","0-3","Eastern Mich.","Bowling Green","JONES, N. reached on a fielders choice (0-0)3a OWINGS out at second rf to ss3a HOPKINS advanced to third."
"04/07/2019","Ypsilanti, Mich.",NA,"5","bot","0-3","Eastern Mich.","Bowling Green","JONES, Na. walked (3-2 BBKBFB)3a JONES, N. advanced to second."
"04/07/2019","Ypsilanti, Mich.",NA,"5","bot","0-3","Eastern Mich.","Bowling Green","KAUFFMAN struck out looking (1-2 KSBFK)."
"04/07/2019","Ypsilanti, Mich.",NA,"6","top","0-3","Bowling Green","Eastern Mich.","DOHANOS singled to center field (2-2 KBKBFF)."
"04/07/2019","Ypsilanti, Mich.",NA,"6","top","0-3","Bowling Green","Eastern Mich.","FURNAS struck out looking (3-2 KFBFBBFK)."
"04/07/2019","Ypsilanti, Mich.",NA,"6","top","0-3","Bowling Green","Eastern Mich.","CROY, B singled to left field (1-0 B)3a DOHANOS advanced to second."
"04/07/2019","Ypsilanti, Mich.",NA,"6","top","0-3","Bowling Green","Eastern Mich.","LAMBERT, N out at first 1b to p (0-2 KK)3a CROY, B advanced to second3a DOHANOS advanced to third."
"04/07/2019","Ypsilanti, Mich.",NA,"6","top","0-3","Bowling Green","Eastern Mich.","MINORIK lined out to cf (0-2 SS)."
"04/07/2019","Ypsilanti, Mich.",NA,"6","bot","0-3","Eastern Mich.","Bowling Green","EASTER flied out to cf to right center (0-1 K)."
"04/07/2019","Ypsilanti, Mich.",NA,"6","bot","0-3","Eastern Mich.","Bowling Green","CRUZ singled down the lf line (1-0 B)."
"04/07/2019","Ypsilanti, Mich.",NA,"6","bot","0-3","Eastern Mich.","Bowling Green","BURATTO to p for EGNOR."
"04/07/2019","Ypsilanti, Mich.",NA,"6","bot","0-3","Eastern Mich.","Bowling Green","CRUZ advanced to second on a passed ball."
"04/07/2019","Ypsilanti, Mich.",NA,"6","bot","0-3","Eastern Mich.","Bowling Green","CRUZ out at third c to 3b, caught stealing."
"04/07/2019","Ypsilanti, Mich.",NA,"6","bot","0-3","Eastern Mich.","Bowling Green","RENSEL JR grounded out to 2b (2-2 BBKS)."
"04/07/2019","Ypsilanti, Mich.",NA,"7","top","0-3","Bowling Green","Eastern Mich.","HAAS, Tyler pinch hit for MCGUINNESS."
"04/07/2019","Ypsilanti, Mich.",NA,"7","top","0-3","Bowling Green","Eastern Mich.","HAAS, Tyler singled through the left side (1-1 KB)."
"04/07/2019","Ypsilanti, Mich.",NA,"7","top","0-3","Bowling Green","Eastern Mich.","SUNTKEN grounded out to p, bunt (0-1 K)3a HAAS, Tyler advanced to second."
"04/07/2019","Ypsilanti, Mich.",NA,"7","top","0-3","Bowling Green","Eastern Mich.","JOHNSTON, Ry pinch hit for MARTINEZ, G."
"04/07/2019","Ypsilanti, Mich.",NA,"7","top","0-3","Bowling Green","Eastern Mich.","JOHNSTON, Ry flied out to cf (0-1 K)."
"04/07/2019","Ypsilanti, Mich.",NA,"7","top","0-3","Bowling Green","Eastern Mich.","MALEWITZ, M walked (3-1 BBBKB)."
"04/07/2019","Ypsilanti, Mich.",NA,"7","top","0-3","Bowling Green","Eastern Mich.","DOHANOS grounded out to 2b (0-1 K)."
"04/07/2019","Ypsilanti, Mich.",NA,"7","bot","0-3","Eastern Mich.","Bowling Green","HAAS, Tyler to c."
"04/07/2019","Ypsilanti, Mich.",NA,"7","bot","0-3","Eastern Mich.","Bowling Green","JOHNSTON, Ry to 3b."
"04/07/2019","Ypsilanti, Mich.",NA,"7","bot","0-3","Eastern Mich.","Bowling Green","HOPKINS singled to center field (0-1 F)."
"04/07/2019","Ypsilanti, Mich.",NA,"7","bot","0-3","Eastern Mich.","Bowling Green","TIMKO flied out to 2b (0-1 K)."
"04/07/2019","Ypsilanti, Mich.",NA,"7","bot","0-3","Eastern Mich.","Bowling Green","OWINGS flied out to 2b to left center (1-1 BS)."
"04/07/2019","Ypsilanti, Mich.",NA,"7","bot","0-3","Eastern Mich.","Bowling Green","HOPKINS out at second c to ss, caught stealing."
"04/07/2019","Ypsilanti, Mich.",NA,"8","top","0-3","Bowling Green","Eastern Mich.","COOK to p for MEIS."
"04/07/2019","Ypsilanti, Mich.",NA,"8","top","0-3","Bowling Green","Eastern Mich.","FURNAS hit by pitch (2-1 BBK)."
"04/07/2019","Ypsilanti, Mich.",NA,"8","top","0-3","Bowling Green","Eastern Mich.","CROY, B singled through the left side (1-2 KFFB)3a FURNAS advanced to second."
"04/07/2019","Ypsilanti, Mich.",NA,"8","top","0-3","Bowling Green","Eastern Mich.","LAMBERT, N struck out looking (1-2 KFBFK)."
"04/07/2019","Ypsilanti, Mich.",NA,"8","top","0-3","Bowling Green","Eastern Mich.","MINORIK struck out swinging (0-2 KSS)."
"04/07/2019","Ypsilanti, Mich.",NA,"8","top","0-3","Bowling Green","Eastern Mich.","HAAS, Tyler walked (3-2 BKBFBFB)3a CROY, B advanced to second3a FURNAS advanced to third."
"04/07/2019","Ypsilanti, Mich.",NA,"8","top","0-3","Bowling Green","Eastern Mich.","SUNTKEN grounded out to ss (2-0 BB)."
"04/07/2019","Ypsilanti, Mich.",NA,"8","bot","0-3","Eastern Mich.","Bowling Green","JONES, N. struck out looking (2-2 FBBFK)."
"04/07/2019","Ypsilanti, Mich.",NA,"8","bot","0-3","Eastern Mich.","Bowling Green","JONES, Na. walked (3-0 BBBB)."
"04/07/2019","Ypsilanti, Mich.",NA,"8","bot","0-3","Eastern Mich.","Bowling Green","ANTLE, C to p for BURATTO."
"04/07/2019","Ypsilanti, Mich.",NA,"8","bot","0-3","Eastern Mich.","Bowling Green","KAUFFMAN singled to shortstop (0-2 SFF)3a JONES, Na. advanced to second."
"04/07/2019","Ypsilanti, Mich.",NA,"8","bot","0-3","Eastern Mich.","Bowling Green","EASTER walked (3-2 FBBBKB)3a KAUFFMAN advanced to second3a JONES, Na. advanced to third."
"04/07/2019","Ypsilanti, Mich.",NA,"8","bot","0-4","Eastern Mich.","Bowling Green","CRUZ flied out to lf, SF, RBI (0-0)3a EASTER advanced to second3a KAUFFMAN advanced to third3a JONES, Na. scored."
"04/07/2019","Ypsilanti, Mich.",NA,"8","bot","0-4","Eastern Mich.","Bowling Green","RENSEL JR struck out swinging (3-2 KBBFBFS)."
"04/07/2019","Ypsilanti, Mich.",NA,"9","top","0-4","Bowling Green","Eastern Mich.","JOHNSTON, Ry struck out swinging (2-2 KFBBS)."
"04/07/2019","Ypsilanti, Mich.",NA,"9","top","0-4","Bowling Green","Eastern Mich.","MALEWITZ, M struck out looking (2-2 KSBBK)."
"04/07/2019","Ypsilanti, Mich.",NA,"9","top","0-4","Bowling Green","Eastern Mich.","DOHANOS singled to center field (1-1 BK)."
"04/07/2019","Ypsilanti, Mich.",NA,"9","top","0-4","Bowling Green","Eastern Mich.","FURNAS grounded out to 2b (1-1 BK)."
