"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Birmingham, Ala.",NA,"3","top","1-4","Troy","Samford","Schrepf, B flied out to lf."
"05/03/2022","Birmingham, Ala.",NA,"3","top","1-4","Troy","Samford","Hall, J flied out to cf."
"05/03/2022","Birmingham, Ala.",NA,"3","top","1-4","Troy","Samford","Sullivan, W doubled to right field."
"05/03/2022","Birmingham, Ala.",NA,"3","top","2-4","Troy","Samford","Mock, K doubled down the rf line, RBI3a Sullivan, W scored."
"05/03/2022","Birmingham, Ala.",NA,"3","top","2-4","Troy","Samford","Kirk, E hit by pitch."
"05/03/2022","Birmingham, Ala.",NA,"3","top","3-4","Troy","Samford","Bartolero, C doubled to left center, RBI3a Kirk, E advanced to third3a Mock, K scored."
"05/03/2022","Birmingham, Ala.",NA,"3","top","3-4","Troy","Samford","Gray, C walked."
"05/03/2022","Birmingham, Ala.",NA,"3","top","4-4","Troy","Samford","Kelley, J walked, RBI3a Gray, C advanced to second3a Bartolero, C advanced to third3a Kirk, E scored."
"05/03/2022","Birmingham, Ala.",NA,"3","top","4-4","Troy","Samford","Whibbs, D flied out to lf."
"05/03/2022","Birmingham, Ala.",NA,"3","bot","4-4","Samford","Troy","Klein singled up the middle."
"05/03/2022","Birmingham, Ala.",NA,"3","bot","4-4","Samford","Troy","Ledbetter lined into double play ss to 1b3a Klein out on the play."
"05/03/2022","Birmingham, Ala.",NA,"3","bot","4-4","Samford","Troy","Hampton grounded out to ss."
"05/03/2022","Birmingham, Ala.",NA,"4","top","4-4","Troy","Samford","Schrepf, B struck out swinging."
"05/03/2022","Birmingham, Ala.",NA,"4","top","4-4","Troy","Samford","Hall, J walked."
"05/03/2022","Birmingham, Ala.",NA,"4","top","4-4","Troy","Samford","Sullivan, W struck out swinging."
"05/03/2022","Birmingham, Ala.",NA,"4","top","4-4","Troy","Samford","Hall, J out at second c to ss, caught stealing."
"05/03/2022","Birmingham, Ala.",NA,"4","bot","4-4","Samford","Troy","David grounded out to ss."
"05/03/2022","Birmingham, Ala.",NA,"4","bot","4-4","Samford","Troy","Strand singled up the middle."
"05/03/2022","Birmingham, Ala.",NA,"4","bot","4-4","Samford","Troy","Salvo reached on a fielding error by ss3a Strand advanced to second."
"05/03/2022","Birmingham, Ala.",NA,"4","bot","4-4","Samford","Troy","Bortak struck out swinging."
"05/03/2022","Birmingham, Ala.",NA,"4","bot","4-4","Samford","Troy","Howe singled to second base3a Salvo advanced to second3a Strand advanced to third."
"05/03/2022","Birmingham, Ala.",NA,"4","bot","4-4","Samford","Troy","Staton struck out swinging."
"05/03/2022","Birmingham, Ala.",NA,"4","bot","4-4","Samford","Troy","H: 2 E: 1 LOB: 3"
"05/03/2022","Birmingham, Ala.",NA,"5","top","5-4","Troy","Samford","Mock, K homered to right center, RBI."
"05/03/2022","Birmingham, Ala.",NA,"5","top","5-4","Troy","Samford","Kirk, E singled up the middle."
"05/03/2022","Birmingham, Ala.",NA,"5","top","5-4","Troy","Samford","Bartolero, C hit by pitch3a Kirk, E advanced to second."
"05/03/2022","Birmingham, Ala.",NA,"5","top","5-4","Troy","Samford","Goff to p for Lynch."
"05/03/2022","Birmingham, Ala.",NA,"5","top","5-4","Troy","Samford","Gray, C lined into double play 2b to ss3a Kirk, E out on the play."
"05/03/2022","Birmingham, Ala.",NA,"5","top","5-4","Troy","Samford","Bartolero, C stole second."
"05/03/2022","Birmingham, Ala.",NA,"5","top","5-4","Troy","Samford","Kelley, J walked."
"05/03/2022","Birmingham, Ala.",NA,"5","top","5-4","Troy","Samford","Whibbs, D grounded out to 2b."
"05/03/2022","Birmingham, Ala.",NA,"5","bot","5-4","Samford","Troy","Klein walked."
"05/03/2022","Birmingham, Ala.",NA,"5","bot","5-4","Samford","Troy","Ledbetter singled to right field3a Klein advanced to second."
"05/03/2022","Birmingham, Ala.",NA,"5","bot","5-4","Samford","Troy","Hampton flied out to rf3a Klein advanced to third."
"05/03/2022","Birmingham, Ala.",NA,"5","bot","5-5","Samford","Troy","David reached on a fielder's choice, RBI3a Ledbetter out at second 3b to 2b3a Klein scored."
"05/03/2022","Birmingham, Ala.",NA,"5","bot","5-5","Samford","Troy","David advanced to second on a wild pitch."
"05/03/2022","Birmingham, Ala.",NA,"5","bot","5-5","Samford","Troy","Strand struck out looking."
"05/03/2022","Birmingham, Ala.",NA,"6","top","5-5","Troy","Samford","C. Fryman to p for Goff."
"05/03/2022","Birmingham, Ala.",NA,"6","top","5-5","Troy","Samford","Schrepf, B struck out swinging."
"05/03/2022","Birmingham, Ala.",NA,"6","top","5-5","Troy","Samford","Hall, J flied out to rf."
"05/03/2022","Birmingham, Ala.",NA,"6","top","5-5","Troy","Samford","Sullivan, W hit by pitch."
"05/03/2022","Birmingham, Ala.",NA,"6","top","5-5","Troy","Samford","Sullivan, W stole second."
"05/03/2022","Birmingham, Ala.",NA,"6","top","5-5","Troy","Samford","Mock, K struck out swinging."
"05/03/2022","Birmingham, Ala.",NA,"6","top","5-6","Troy","Samford","LOB: 1"
"05/03/2022","Birmingham, Ala.",NA,"6","bot","5-5","Samford","Troy","Gamble, K to p for Witcher, B."
"05/03/2022","Birmingham, Ala.",NA,"6","bot","5-5","Samford","Troy","Salvo grounded out to 2b."
"05/03/2022","Birmingham, Ala.",NA,"6","bot","5-5","Samford","Troy","Bortak walked."
"05/03/2022","Birmingham, Ala.",NA,"6","bot","5-6","Samford","Troy","Howe doubled to center field, RBI3a Bortak scored."
"05/03/2022","Birmingham, Ala.",NA,"6","bot","5-6","Samford","Troy","Howe out at third c to 3b, caught stealing."
"05/03/2022","Birmingham, Ala.",NA,"6","bot","5-6","Samford","Troy","Staton hit by pitch."
"05/03/2022","Birmingham, Ala.",NA,"6","bot","5-6","Samford","Troy","Klein struck out looking."
"05/03/2022","Birmingham, Ala.",NA,"6","top","5-6","Troy","Samford","R: 1 H: 1 LOB: 1"
"05/03/2022","Birmingham, Ala.",NA,"7","top","5-6","Troy","Samford","Broome to rf for Strand."
"05/03/2022","Birmingham, Ala.",NA,"7","top","5-6","Troy","Samford","Kirk, E grounded out to 1b unassisted."
"05/03/2022","Birmingham, Ala.",NA,"7","top","5-6","Troy","Samford","Bartolero, C singled to shortstop."
"05/03/2022","Birmingham, Ala.",NA,"7","top","5-6","Troy","Samford","Gray, C singled to right field3a Bartolero, C advanced to third."
"05/03/2022","Birmingham, Ala.",NA,"7","top","6-6","Troy","Samford","Kelley, J flied out to cf, SF, RBI3a Bartolero, C scored."
"05/03/2022","Birmingham, Ala.",NA,"7","top","6-6","Troy","Samford","Whibbs, D popped up to 2b."
"05/03/2022","Birmingham, Ala.",NA,"7","bot","6-6","Samford","Troy","Ledbetter doubled to left center."
"05/03/2022","Birmingham, Ala.",NA,"7","bot","6-6","Samford","Troy","Ledbetter stole third."
"05/03/2022","Birmingham, Ala.",NA,"7","bot","6-7","Samford","Troy","Hampton singled up the middle, RBI3a Ledbetter scored."
"05/03/2022","Birmingham, Ala.",NA,"7","bot","6-7","Samford","Troy","Oates, M to p for Gamble, K."
"05/03/2022","Birmingham, Ala.",NA,"7","bot","6-7","Samford","Troy","David grounded into double play p to 2b to 1b3a Hampton out on the play."
"05/03/2022","Birmingham, Ala.",NA,"7","bot","6-7","Samford","Troy","Broome struck out swinging."
"05/03/2022","Birmingham, Ala.",NA,"8","top","6-7","Troy","Samford","Westbrooks to p for C. Fryman."
"05/03/2022","Birmingham, Ala.",NA,"8","top","6-7","Troy","Samford","Johnson, S pinch hit for Schrepf, B."
"05/03/2022","Birmingham, Ala.",NA,"8","top","6-7","Troy","Samford","Johnson, S struck out looking."
"05/03/2022","Birmingham, Ala.",NA,"8","top","6-7","Troy","Samford","Hall, J hit by pitch."
"05/03/2022","Birmingham, Ala.",NA,"8","top","6-7","Troy","Samford","Hobbs to p for Westbrooks."
"05/03/2022","Birmingham, Ala.",NA,"8","top","6-7","Troy","Samford","Sullivan, W struck out swinging."
"05/03/2022","Birmingham, Ala.",NA,"8","top","6-7","Troy","Samford","Hall, J stole second."
"05/03/2022","Birmingham, Ala.",NA,"8","top","6-7","Troy","Samford","Mock, K struck out looking."
"05/03/2022","Birmingham, Ala.",NA,"8","top","6-7","Troy","Samford","LOB: 1"
"05/03/2022","Birmingham, Ala.",NA,"8","bot","6-7","Samford","Troy","Hartsfield to cf for Johnson, S."
"05/03/2022","Birmingham, Ala.",NA,"8","bot","6-7","Samford","Troy","Dreier pinch hit for Salvo."
"05/03/2022","Birmingham, Ala.",NA,"8","bot","6-7","Samford","Troy","Dreier grounded out to p."
"05/03/2022","Birmingham, Ala.",NA,"8","bot","6-7","Samford","Troy","King pinch hit for Bortak."
"05/03/2022","Birmingham, Ala.",NA,"8","bot","6-7","Samford","Troy","King walked."
"05/03/2022","Birmingham, Ala.",NA,"8","bot","6-7","Samford","Troy","Howe fouled out to 3b."
"05/03/2022","Birmingham, Ala.",NA,"8","bot","6-7","Samford","Troy","King stole second."
"05/03/2022","Birmingham, Ala.",NA,"8","bot","6-7","Samford","Troy","Staton flied out to rf."
"05/03/2022","Birmingham, Ala.",NA,"8","top","6-7","Troy","Samford","LOB: 1"
"05/03/2022","Birmingham, Ala.",NA,"9","top","6-7","Troy","Samford","Dreier to c."
"05/03/2022","Birmingham, Ala.",NA,"9","top","6-7","Troy","Samford","Kirk, E struck out swinging, reached first on a wild pitch."
"05/03/2022","Birmingham, Ala.",NA,"9","top","6-7","Troy","Samford","Moore, B pinch ran for Kirk, E."
"05/03/2022","Birmingham, Ala.",NA,"9","top","6-7","Troy","Samford","Bartolero, C popped up to ss."
"05/03/2022","Birmingham, Ala.",NA,"9","top","6-7","Troy","Samford","Gray, C singled through the right side3a Moore, B advanced to third."
"05/03/2022","Birmingham, Ala.",NA,"9","top","8-7","Troy","Samford","Kelley, J singled up the middle, RBI, advanced to second on a fielding error by cf3a Gray, C scored on the error3a Moore, B scored."
"05/03/2022","Birmingham, Ala.",NA,"9","top","8-7","Troy","Samford","Whibbs, D walked."
"05/03/2022","Birmingham, Ala.",NA,"9","top","8-7","Troy","Samford","Stearns, C pinch hit for Hartsfield."
"05/03/2022","Birmingham, Ala.",NA,"9","top","8-7","Troy","Samford","Pettys, R pinch ran for Kelley, J."
"05/03/2022","Birmingham, Ala.",NA,"9","top","8-7","Troy","Samford","Stearns, C flied out to rf."
"05/03/2022","Birmingham, Ala.",NA,"9","top","8-7","Troy","Samford","Hall, J walked3a Whibbs, D advanced to second3a Pettys, R advanced to third."
"05/03/2022","Birmingham, Ala.",NA,"9","top","9-7","Troy","Samford","Sullivan, W walked, RBI3a Hall, J advanced to second3a Whibbs, D advanced to third3a Pettys, R scored."
"05/03/2022","Birmingham, Ala.",NA,"9","top","9-7","Troy","Samford","Brown to p for Hobbs."
"05/03/2022","Birmingham, Ala.",NA,"9","top","10-7","Troy","Samford","Mock, K walked, RBI3a Sullivan, W advanced to second3a Hall, J advanced to third3a Whibbs, D scored."
"05/03/2022","Birmingham, Ala.",NA,"9","top","10-7","Troy","Samford","Moore, B pinch hit."
"05/03/2022","Birmingham, Ala.",NA,"9","top","10-7","Troy","Samford","Moore, B flied out to rf."
"05/03/2022","Birmingham, Ala.",NA,"9","bot","10-7","Samford","Troy","Moore, B to 3b."
"05/03/2022","Birmingham, Ala.",NA,"9","bot","10-7","Samford","Troy","Leonard, T to cf for Stearns, C."
"05/03/2022","Birmingham, Ala.",NA,"9","bot","10-7","Samford","Troy","Stewart, G to p for Oates, M."
"05/03/2022","Birmingham, Ala.",NA,"9","bot","10-7","Samford","Troy","Klein hit by pitch."
"05/03/2022","Birmingham, Ala.",NA,"9","bot","10-7","Samford","Troy","Ledbetter flied out to cf."
"05/03/2022","Birmingham, Ala.",NA,"9","bot","10-7","Samford","Troy","Hampton struck out swinging."
"05/03/2022","Birmingham, Ala.",NA,"9","bot","10-8","Samford","Troy","David doubled to right center, RBI3a Klein scored."
"05/03/2022","Birmingham, Ala.",NA,"9","bot","10-8","Samford","Troy","Hopkinson pinch hit for Broome."
"05/03/2022","Birmingham, Ala.",NA,"9","bot","10-8","Samford","Troy","Mosley, R to cf for Leonard, T."
"05/03/2022","Birmingham, Ala.",NA,"9","bot","10-8","Samford","Troy","Hopkinson struck out swinging."
