"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Winston-Salem, N.C.",NA,"7","top","1-5","Milwaukee","Seton Hall","GOODMAN, C. grounded out to 2b (1-2 BKFF)."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-5","Seton Hall","Milwaukee","SHEDLER singled to third base (0-1 F)."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-5","Seton Hall","Milwaukee","TOKE walked (3-1 BBBKB) SHEDLER advanced to second."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-7","Seton Hall","Milwaukee","DANA singled to center field, RBI, advanced to second on a throwing error by 1b, advanced to third on the error (1-0 B) TOKE advanced to third, scored on the error SHEDLER scored."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-7","Seton Hall","Milwaukee","GROBER hit by pitch (1-2 KFB)."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-7","Seton Hall","Milwaukee","DeYOUNG, M. to p for SZAJKOVICS."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-7","Seton Hall","Milwaukee","GALE pinch ran for GROBER."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-7","Seton Hall","Milwaukee","GALE stole second."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-8","Seton Hall","Milwaukee","HOOD singled to center field, RBI (1-2 KBS) GALE no advance DANA scored."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-8","Seton Hall","Milwaukee","CLYDE walked (3-1 BBBKB) HOOD advanced to second GALE advanced to third."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-9","Seton Hall","Milwaukee","HABERMAN walked, RBI (3-1 BBBKB) CLYDE advanced to second HOOD advanced to third GALE scored."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-9","Seton Hall","Milwaukee","HOLDORF pinch hit for HACK."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-11","Seton Hall","Milwaukee","HOLDORF doubled down the rf line, 2 RBI (2-2 KBBS) HABERMAN advanced to third CLYDE scored HOOD scored."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-11","Seton Hall","Milwaukee","BAQUI pinch hit for HUNTZINGER."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-11","Seton Hall","Milwaukee","BAQUI walked (3-2 KBBBFB)."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-11","Seton Hall","Milwaukee","CAVANAUGH to p for DeYOUNG, M.."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-12","Seton Hall","Milwaukee","SHEDLER walked, RBI (3-0 BBBB) BAQUI advanced to second HOLDORF advanced to third HABERMAN scored."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-12","Seton Hall","Milwaukee","LUDERS pinch hit for TOKE."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-14","Seton Hall","Milwaukee","LUDERS doubled down the lf line, 2 RBI (1-2 KFB) SHEDLER advanced to third BAQUI scored HOLDORF scored."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-14","Seton Hall","Milwaukee","SHEPPARD pinch hit for DANA."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-15","Seton Hall","Milwaukee","SHEPPARD flied out to lf, SF, RBI (2-1 BBK) SHEDLER scored."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-15","Seton Hall","Milwaukee","GALE."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-15","Seton Hall","Milwaukee","GALE singled to shortstop (1-0 B) LUDERS no advance."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-16","Seton Hall","Milwaukee","HOOD singled through the left side, RBI (1-0 B) GALE advanced to second LUDERS scored."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-16","Seton Hall","Milwaukee","CLYDE reached on a fielders choice to shortstop (1-2 KBK) HOOD out at second ss to 2b GALE advanced to third."
"02/16/2020","Winston-Salem, N.C.",NA,"7","bot","1-16","Seton Hall","Milwaukee","HABERMAN reached on a fielders choice to shortstop (1-2 KKFB) CLYDE out at second ss to 2b."
"02/16/2020","Winston-Salem, N.C.",NA,"8","top","1-16","Milwaukee","Seton Hall","LUDERS to 2b."
"02/16/2020","Winston-Salem, N.C.",NA,"8","top","1-16","Milwaukee","Seton Hall","SHEPPARD to 3b."
"02/16/2020","Winston-Salem, N.C.",NA,"8","top","1-16","Milwaukee","Seton Hall","GALE to lf."
"02/16/2020","Winston-Salem, N.C.",NA,"8","top","1-16","Milwaukee","Seton Hall","CLYDE to ss."
"02/16/2020","Winston-Salem, N.C.",NA,"8","top","1-16","Milwaukee","Seton Hall","HOLDORF to 1b."
"02/16/2020","Winston-Salem, N.C.",NA,"8","top","1-16","Milwaukee","Seton Hall","DeYOUNG, N. grounded out to 2b (1-2 FSFBF)."
"02/16/2020","Winston-Salem, N.C.",NA,"8","top","1-16","Milwaukee","Seton Hall","OLEJNIK struck out swinging (1-2 SKBS)."
"02/16/2020","Winston-Salem, N.C.",NA,"8","top","1-16","Milwaukee","Seton Hall","CLINE pinch hit for BUBAN."
"02/16/2020","Winston-Salem, N.C.",NA,"8","top","1-16","Milwaukee","Seton Hall","CLINE grounded out to 3b (1-2 KFB)."
"02/16/2020","Winston-Salem, N.C.",NA,"8","bot","1-16","Seton Hall","Milwaukee","CLINE to ss."
"02/16/2020","Winston-Salem, N.C.",NA,"8","bot","1-16","Seton Hall","Milwaukee","SCAFFIDI to rf for NOGALSKI."
"02/16/2020","Winston-Salem, N.C.",NA,"8","bot","1-16","Seton Hall","Milwaukee","NOVAK to lf for GOODMAN, C.."
"02/16/2020","Winston-Salem, N.C.",NA,"8","bot","1-16","Seton Hall","Milwaukee","RODRIGUEZ to p for CAVANAUGH."
"02/16/2020","Winston-Salem, N.C.",NA,"8","bot","1-17","Seton Hall","Milwaukee","HOLDORF homered to right center, RBI (3-2 BBKBSF)."
"02/16/2020","Winston-Salem, N.C.",NA,"8","bot","1-17","Seton Hall","Milwaukee","BAQUI to dh."
"02/16/2020","Winston-Salem, N.C.",NA,"8","bot","1-17","Seton Hall","Milwaukee","BAQUI flied out to lf (2-1 KBB)."
"02/16/2020","Winston-Salem, N.C.",NA,"8","bot","1-17","Seton Hall","Milwaukee","SHEDLER walked (3-0 BBBB)."
"02/16/2020","Winston-Salem, N.C.",NA,"8","bot","1-17","Seton Hall","Milwaukee","LUDERS walked (3-1 BBBKB) SHEDLER advanced to second."
"02/16/2020","Winston-Salem, N.C.",NA,"8","bot","1-17","Seton Hall","Milwaukee","SHEPPARD struck out swinging (0-2 KKS)."
"02/16/2020","Winston-Salem, N.C.",NA,"8","bot","1-17","Seton Hall","Milwaukee","GALE grounded out to 1b unassisted (0-2 KF)."
"02/16/2020","Winston-Salem, N.C.",NA,"9","top","1-17","Milwaukee","Seton Hall","BURNHAM to p for ONEILL."
"02/16/2020","Winston-Salem, N.C.",NA,"9","top","1-17","Milwaukee","Seton Hall","VYSKOCIL grounded out to ss (1-1 BK)."
"02/16/2020","Winston-Salem, N.C.",NA,"9","top","1-17","Milwaukee","Seton Hall","FERRI singled to left field (0-1 S)."
"02/16/2020","Winston-Salem, N.C.",NA,"9","top","1-17","Milwaukee","Seton Hall","SCAFFIDI struck out looking (2-2 BKSBK)."
"02/16/2020","Winston-Salem, N.C.",NA,"9","top","1-17","Milwaukee","Seton Hall","MORRIS pinch hit for KRAUS."
"02/16/2020","Winston-Salem, N.C.",NA,"9","top","1-17","Milwaukee","Seton Hall","MORRIS struck out swinging (2-2 BKBSS)."
