"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","San Marcos, Texas",NA,"6","bot","7-6","Texas St.","Ga. Southern","Faison, W. flied out to cf (3-1 FBBB)."
"04/10/2022","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","Ga. Southern","Ramirez, A. homered to right center, RBI (1-0 B)."
"04/10/2022","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","Ga. Southern","H. Harris to p for J. Thompson."
"04/10/2022","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","Ga. Southern","Gibbons, C. walked (3-1 BBKBB)."
"04/10/2022","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","Ga. Southern","Ortega-Jones singled up the middle (1-2 BKF)3a Gibbons, C. advanced to third."
"04/10/2022","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","Ga. Southern","T. Ross to p for H. Harris."
"04/10/2022","San Marcos, Texas",NA,"6","bot","7-8","Texas St.","Ga. Southern","Shuffield, D singled through the left side, RBI (0-0)3a Ortega-Jones advanced to second3a Gibbons, C. scored."
"04/10/2022","San Marcos, Texas",NA,"6","bot","7-8","Texas St.","Ga. Southern","Pena, D. grounded into double play 2b to 1b (0-1 S)3a Shuffield, D out on the play."
"04/10/2022","San Marcos, Texas",NA,"7","top","7-8","Ga. Southern","Texas St.","Sundgren, T. to p for Dixon, T.."
"04/10/2022","San Marcos, Texas",NA,"7","top","7-8","Ga. Southern","Texas St.","J. Swan grounded out to ss (3-2 BBBKSFFF)."
"04/10/2022","San Marcos, Texas",NA,"7","top","7-8","Ga. Southern","Texas St.","C. Avant hit by pitch (2-1 FBB)."
"04/10/2022","San Marcos, Texas",NA,"7","top","7-8","Ga. Southern","Texas St.","N. Ledford grounded into double play 1b to ss (0-1 F)3a C. Avant out on the play."
"04/10/2022","San Marcos, Texas",NA,"7","bot","7-8","Texas St.","Ga. Southern","Wuthrich, J. singled up the middle (2-2 SBBKF)."
"04/10/2022","San Marcos, Texas",NA,"7","bot","7-8","Texas St.","Ga. Southern","Thompson, J. grounded into double play 2b to ss to 1b (0-2 KF)3a Wuthrich, J. out on the play."
"04/10/2022","San Marcos, Texas",NA,"7","bot","7-8","Texas St.","Ga. Southern","Gonzalez, J. grounded out to 1b unassisted (1-2 SBK)."
"04/10/2022","San Marcos, Texas",NA,"7","bot","7-8","Texas St.","Ga. Southern","H: 1"
"04/10/2022","San Marcos, Texas",NA,"8","top","7-8","Ga. Southern","Texas St.","N. Searcy struck out swinging (2-2 BBSKS)."
"04/10/2022","San Marcos, Texas",NA,"8","top","7-8","Ga. Southern","Texas St.","J. Brown struck out swinging (3-2 KKBBBS)."
"04/10/2022","San Marcos, Texas",NA,"8","top","7-8","Ga. Southern","Texas St.","A. Thompson grounded out to ss (0-0)."
"04/10/2022","San Marcos, Texas",NA,"8","bot","7-8","Texas St.","Ga. Southern","B. Johnson to p for T. Ross."
"04/10/2022","San Marcos, Texas",NA,"8","bot","7-8","Texas St.","Ga. Southern","Faison, W. struck out looking (1-2 KKFFBFK)."
"04/10/2022","San Marcos, Texas",NA,"8","bot","7-8","Texas St.","Ga. Southern","Ramirez, A. walked (3-2 BKBBSB)."
"04/10/2022","San Marcos, Texas",NA,"8","bot","7-8","Texas St.","Ga. Southern","Atkinson, K. pinch ran for Ramirez, A.."
"04/10/2022","San Marcos, Texas",NA,"8","bot","7-8","Texas St.","Ga. Southern","Gibbons, C. fouled into double play 1b unassisted (1-1 BK)3a Atkinson, K. out on the play."
"04/10/2022","San Marcos, Texas",NA,"9","top","7-8","Ga. Southern","Texas St.","Lewis, P. to c for Atkinson, K.."
"04/10/2022","San Marcos, Texas",NA,"9","top","7-8","Ga. Southern","Texas St.","Stivors, T. to p for Sundgren, T.."
"04/10/2022","San Marcos, Texas",NA,"9","top","7-8","Ga. Southern","Texas St.","S. Blancato singled up the middle (2-2 BBKK)."
"04/10/2022","San Marcos, Texas",NA,"9","top","7-8","Ga. Southern","Texas St.","K. Hultgren grounded out to p, SAC, bunt (1-0 B)3a S. Blancato advanced to second."
"04/10/2022","San Marcos, Texas",NA,"9","top","8-8","Ga. Southern","Texas St.","J. Sherrill doubled to right field, RBI (1-2 SSFFB)3a S. Blancato scored."
"04/10/2022","San Marcos, Texas",NA,"9","top","9-8","Ga. Southern","Texas St.","J. Swan singled, advanced to second on a fielding error by 1b, RBI (0-2 KF)3a J. Sherrill scored."
"04/10/2022","San Marcos, Texas",NA,"9","top","9-8","Ga. Southern","Texas St.","C. Avant grounded out to ss (0-1 K)3a J. Swan advanced to third."
"04/10/2022","San Marcos, Texas",NA,"9","top","9-8","Ga. Southern","Texas St.","N. Ledford intentionally walked."
"04/10/2022","San Marcos, Texas",NA,"9","top","9-8","Ga. Southern","Texas St.","J. Jenkins pinch ran for N. Ledford."
"04/10/2022","San Marcos, Texas",NA,"9","top","9-8","Ga. Southern","Texas St.","N. Searcy struck out swinging (1-2 BSSS)."
"04/10/2022","San Marcos, Texas",NA,"9","bot","9-8","Texas St.","Ga. Southern","J. Peacher to lf for N. Searcy."
"04/10/2022","San Marcos, Texas",NA,"9","bot","9-8","Texas St.","Ga. Southern","Ortega-Jones tripled to right center (1-2 KBS)."
"04/10/2022","San Marcos, Texas",NA,"9","bot","9-9","Texas St.","Ga. Southern","Shuffield, D flied out to cf, SF, RBI (1-1 FB)3a Ortega-Jones scored."
"04/10/2022","San Marcos, Texas",NA,"9","bot","9-9","Texas St.","Ga. Southern","Pena, D. struck out swinging (2-2 BKFBS)."
"04/10/2022","San Marcos, Texas",NA,"9","bot","9-9","Texas St.","Ga. Southern","Wuthrich, J. hit by pitch (1-1 BS)."
"04/10/2022","San Marcos, Texas",NA,"9","bot","9-9","Texas St.","Ga. Southern","Thompson, J. walked (3-0 BBBB)3a Wuthrich, J. advanced to second."
"04/10/2022","San Marcos, Texas",NA,"9","bot","9-9","Texas St.","Ga. Southern","W. Patota to lf for J. Peacher."
"04/10/2022","San Marcos, Texas",NA,"9","bot","9-10","Texas St.","Ga. Southern","Gonzalez, J. doubled down the rf line, RBI (2-2 KFBFFB)3a Thompson, J. advanced to third3a Wuthrich, J. scored."
