"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Coral Gables, Fla.",NA,"3","top","1-1","Wake Forest","Miami (FL)","Bennett, P. grounded out to 3b (2-2)."
"03/13/2021","Coral Gables, Fla.",NA,"3","top","1-1","Wake Forest","Miami (FL)","Costello, L. flied out to rf (2-2)."
"03/13/2021","Coral Gables, Fla.",NA,"3","top","1-1","Wake Forest","Miami (FL)","Turconi, M. out at first 1b to p (3-1)."
"03/13/2021","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Wake Forest","Jenkins, T. grounded out to 3b (1-1)."
"03/13/2021","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Wake Forest","Pitelli, D. struck out swinging (2-2)."
"03/13/2021","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Wake Forest","Lala, J. doubled to left field (1-1)."
"03/13/2021","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Wake Forest","Vilar, A. walked (3-2)."
"03/13/2021","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Wake Forest","Morales, Y. struck out swinging (1-2)."
"03/13/2021","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Wake Forest","H: 1 LOB: 2"
"03/13/2021","Coral Gables, Fla.",NA,"4","top","1-1","Wake Forest","Miami (FL)","Wilken, B. flied out to lf (0-0)."
"03/13/2021","Coral Gables, Fla.",NA,"4","top","1-1","Wake Forest","Miami (FL)","Seymour, B. flied out to cf (0-0)."
"03/13/2021","Coral Gables, Fla.",NA,"4","top","1-1","Wake Forest","Miami (FL)","McNamee,C. grounded out to p (2-1)."
"03/13/2021","Coral Gables, Fla.",NA,"4","bot","1-1","Miami (FL)","Wake Forest","Del Castillo walked (3-2)."
"03/13/2021","Coral Gables, Fla.",NA,"4","bot","1-1","Miami (FL)","Wake Forest","DelCastilloC lined into double play 3b to 1b (2-1) Del Castillo out on the play."
"03/13/2021","Coral Gables, Fla.",NA,"4","bot","1-1","Miami (FL)","Wake Forest","Toral, A. struck out looking (2-2)."
"03/13/2021","Coral Gables, Fla.",NA,"5","top","1-1","Wake Forest","Miami (FL)","Lanzilli, C. reached on a throwing error by 3b (3-2)."
"03/13/2021","Coral Gables, Fla.",NA,"5","top","1-1","Wake Forest","Miami (FL)","Lanzilli, C. out at first c to 2b to 1b, caught stealing."
"03/13/2021","Coral Gables, Fla.",NA,"5","top","1-1","Wake Forest","Miami (FL)","Tinsman, B. struck out looking (2-2)."
"03/13/2021","Coral Gables, Fla.",NA,"5","top","1-1","Wake Forest","Miami (FL)","Muntz, S. struck out swinging (1-2)."
"03/13/2021","Coral Gables, Fla.",NA,"5","top","1-1","Wake Forest","Miami (FL)","E: 1"
"03/13/2021","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","Wake Forest","Kayfus, C. grounded out to 1b unassisted (1-2)."
"03/13/2021","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","Wake Forest","Jenkins, T. struck out looking (2-2)."
"03/13/2021","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","Wake Forest","Pitelli, D. struck out swinging (1-2)."
"03/13/2021","Coral Gables, Fla.",NA,"6","top","1-1","Wake Forest","Miami (FL)","Bennett, P. struck out swinging (0-2)."
"03/13/2021","Coral Gables, Fla.",NA,"6","top","1-1","Wake Forest","Miami (FL)","Costello, L. struck out swinging (3-2)."
"03/13/2021","Coral Gables, Fla.",NA,"6","top","1-1","Wake Forest","Miami (FL)","Turconi, M. doubled to right field (2-0)."
"03/13/2021","Coral Gables, Fla.",NA,"6","top","3-1","Wake Forest","Miami (FL)","Wilken, B. homered to left center, 2 RBI (0-0) Turconi, M. scored."
"03/13/2021","Coral Gables, Fla.",NA,"6","top","3-1","Wake Forest","Miami (FL)","Seymour, B. doubled through the right side (0-0)."
"03/13/2021","Coral Gables, Fla.",NA,"6","top","3-1","Wake Forest","Miami (FL)","Arguelles, A to p for Mederos, V.."
"03/13/2021","Coral Gables, Fla.",NA,"6","top","3-1","Wake Forest","Miami (FL)","McNamee,C. flied out to rf (3-2)."
"03/13/2021","Coral Gables, Fla.",NA,"6","bot","3-1","Miami (FL)","Wake Forest","Lala, J. walked (3-2)."
"03/13/2021","Coral Gables, Fla.",NA,"6","bot","3-1","Miami (FL)","Wake Forest","Lala, J. advanced to second on a throwing error by p."
"03/13/2021","Coral Gables, Fla.",NA,"6","bot","3-3","Miami (FL)","Wake Forest","Vilar, A. homered through the right side, 2 RBI (0-1) Lala, J. scored."
"03/13/2021","Coral Gables, Fla.",NA,"6","bot","3-3","Miami (FL)","Wake Forest","Morales, Y. lined out to 3b (0-1)."
"03/13/2021","Coral Gables, Fla.",NA,"6","bot","3-3","Miami (FL)","Wake Forest","Furtado, H. to p for Lowder, R.."
"03/13/2021","Coral Gables, Fla.",NA,"6","bot","3-4","Miami (FL)","Wake Forest","Del Castillo homered to right field, RBI (1-1)."
"03/13/2021","Coral Gables, Fla.",NA,"6","bot","3-4","Miami (FL)","Wake Forest","DelCastilloC struck out swinging, out at first c to 1b (3-2)."
"03/13/2021","Coral Gables, Fla.",NA,"6","bot","3-4","Miami (FL)","Wake Forest","Toral, A. grounded out to 2b (3-2)."
"03/13/2021","Coral Gables, Fla.",NA,"7","top","3-4","Wake Forest","Miami (FL)","Lanzilli, C. doubled to right center (1-2)."
"03/13/2021","Coral Gables, Fla.",NA,"7","top","3-4","Wake Forest","Miami (FL)","After review, the runner is safe at 2B."
"03/13/2021","Coral Gables, Fla.",NA,"7","top","3-4","Wake Forest","Miami (FL)","Tinsman, B. hit by pitch (2-2)."
"03/13/2021","Coral Gables, Fla.",NA,"7","top","3-4","Wake Forest","Miami (FL)","Muntz, S. struck out swinging (1-2)."
"03/13/2021","Coral Gables, Fla.",NA,"7","top","3-4","Wake Forest","Miami (FL)","Bennett, P. reached on a fielders choice (2-0) Tinsman, B. out at second 2b to ss Lanzilli, C. advanced to third."
"03/13/2021","Coral Gables, Fla.",NA,"7","top","3-4","Wake Forest","Miami (FL)","Palmquist, C to p for Arguelles, A."
"03/13/2021","Coral Gables, Fla.",NA,"7","top","3-4","Wake Forest","Miami (FL)","Costello, L. struck out looking (3-2)."
"03/13/2021","Coral Gables, Fla.",NA,"7","top","3-5","Wake Forest","Miami (FL)","H: 1 LOB: 2"
"03/13/2021","Coral Gables, Fla.",NA,"7","bot","3-4","Miami (FL)","Wake Forest","Oxford, B. to p for Furtado, H.."
"03/13/2021","Coral Gables, Fla.",NA,"7","bot","3-4","Miami (FL)","Wake Forest","Kayfus, C. walked (3-2)."
"03/13/2021","Coral Gables, Fla.",NA,"7","bot","3-4","Miami (FL)","Wake Forest","Jenkins, T. flied out to cf (2-0)."
"03/13/2021","Coral Gables, Fla.",NA,"7","bot","3-4","Miami (FL)","Wake Forest","Pitelli, D. grounded out to ss (3-2) Kayfus, C. advanced to second."
"03/13/2021","Coral Gables, Fla.",NA,"7","bot","3-4","Miami (FL)","Wake Forest","Lala, J. walked (3-2)."
"03/13/2021","Coral Gables, Fla.",NA,"7","bot","3-4","Miami (FL)","Wake Forest","Minacci, C. to p for Oxford, B.."
"03/13/2021","Coral Gables, Fla.",NA,"7","bot","3-4","Miami (FL)","Wake Forest","Lala, J. advanced to second Kayfus, C. advanced to third on a wild pitch."
"03/13/2021","Coral Gables, Fla.",NA,"7","bot","3-5","Miami (FL)","Wake Forest","Vilar, A. walked (3-1) Lala, J. advanced to third Kayfus, C. scored on a wild pitch."
"03/13/2021","Coral Gables, Fla.",NA,"7","bot","3-5","Miami (FL)","Wake Forest","Morales, Y. struck out looking (3-2)."
"03/13/2021","Coral Gables, Fla.",NA,"7","top","3-5","Wake Forest","Miami (FL)","R: 1 LOB: 2"
"03/13/2021","Coral Gables, Fla.",NA,"8","top","3-5","Wake Forest","Miami (FL)","Turconi, M. grounded out to 1b unassisted (2-1)."
"03/13/2021","Coral Gables, Fla.",NA,"8","top","3-5","Wake Forest","Miami (FL)","Wilken, B. struck out swinging (0-2)."
"03/13/2021","Coral Gables, Fla.",NA,"8","top","3-5","Wake Forest","Miami (FL)","Seymour, B. grounded out to ss (2-1)."
"03/13/2021","Coral Gables, Fla.",NA,"8","bot","3-5","Miami (FL)","Wake Forest","Del Castillo flied out to cf (2-1)."
"03/13/2021","Coral Gables, Fla.",NA,"8","bot","3-5","Miami (FL)","Wake Forest","DelCastilloC tripled to right field (3-2)."
"03/13/2021","Coral Gables, Fla.",NA,"8","bot","3-5","Miami (FL)","Wake Forest","Adler, E. to p for Minacci, C.."
"03/13/2021","Coral Gables, Fla.",NA,"8","bot","3-6","Miami (FL)","Wake Forest","Toral, A. singled up the middle, RBI (1-2) DelCastilloC scored."
"03/13/2021","Coral Gables, Fla.",NA,"8","bot","3-6","Miami (FL)","Wake Forest","Izarra, J. pinch ran for Toral, A.."
"03/13/2021","Coral Gables, Fla.",NA,"8","bot","3-6","Miami (FL)","Wake Forest","Kayfus, C. struck out swinging (1-2) Izarra, J. stole second."
"03/13/2021","Coral Gables, Fla.",NA,"8","bot","3-6","Miami (FL)","Wake Forest","After review, the call on the field stands. Runner is safe at 2B."
"03/13/2021","Coral Gables, Fla.",NA,"8","bot","3-6","Miami (FL)","Wake Forest","Jenkins, T. grounded out to ss (0-2)."
"03/13/2021","Coral Gables, Fla.",NA,"8","bot","3-6","Miami (FL)","Wake Forest","R: 1 H: 2 LOB: 1"
"03/13/2021","Coral Gables, Fla.",NA,"9","top","3-6","Wake Forest","Miami (FL)","McNamee,C. flied out to lf (0-2)."
"03/13/2021","Coral Gables, Fla.",NA,"9","top","3-6","Wake Forest","Miami (FL)","Lanzilli, C. struck out swinging (3-2)."
"03/13/2021","Coral Gables, Fla.",NA,"9","top","3-6","Wake Forest","Miami (FL)","Tinsman, B. struck out swinging (2-2)."
