"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Eugene, Ore.",NA,"6","top","3-2","Stanford","Oregon","Wulff,B homered to left field, RBI (1-0 B)."
"04/18/2019","Eugene, Ore.",NA,"6","top","3-2","Stanford","Oregon","Tawa,T grounded out to 3b (0-2 FS)."
"04/18/2019","Eugene, Ore.",NA,"6","top","3-2","Stanford","Oregon","Brueser,N struck out looking (1-2 BFKK)."
"04/18/2019","Eugene, Ore.",NA,"6","top","3-2","Stanford","Oregon","Bellafronto hit by pitch (0-1 K)."
"04/18/2019","Eugene, Ore.",NA,"6","top","5-2","Stanford","Oregon","Kinamon,D homered to right field, 2 RBI (1-2 FBK)3a Bellafronto scored."
"04/18/2019","Eugene, Ore.",NA,"6","top","5-2","Stanford","Oregon","Somers, K to p for Kafka, C."
"04/18/2019","Eugene, Ore.",NA,"6","top","5-2","Stanford","Oregon","Stowers,K grounded out to ss (1-2 SBK)."
"04/18/2019","Eugene, Ore.",NA,"6","bot","5-2","Oregon","Stanford","Matthews, G doubled to right field (0-0)."
"04/18/2019","Eugene, Ore.",NA,"6","bot","5-2","Oregon","Stanford","Palisch,J to p for Beck,B."
"04/18/2019","Eugene, Ore.",NA,"6","bot","5-2","Oregon","Stanford","Matthews, G advanced to third on a passed ball."
"04/18/2019","Eugene, Ore.",NA,"6","bot","5-2","Oregon","Stanford","DeLuca, J struck out swinging, out at first c to 1b (2-2 KBBFS)."
"04/18/2019","Eugene, Ore.",NA,"6","bot","5-2","Oregon","Stanford","Adams, T pinch hit for Zavala, A."
"04/18/2019","Eugene, Ore.",NA,"6","bot","5-2","Oregon","Stanford","Adams, T struck out looking (0-2 FKK)."
"04/18/2019","Eugene, Ore.",NA,"6","bot","5-3","Oregon","Stanford","Goldfarb, J singled to center field, RBI (0-2 SS)3a Matthews, G scored."
"04/18/2019","Eugene, Ore.",NA,"6","bot","5-3","Oregon","Stanford","Campbell, C struck out swinging (1-2 BKFS)."
"04/18/2019","Eugene, Ore.",NA,"7","top","5-3","Stanford","Oregon","Fuller, P to p for Somers, K."
"04/18/2019","Eugene, Ore.",NA,"7","top","5-3","Stanford","Oregon","Handley,M walked (3-0 BBBB)."
"04/18/2019","Eugene, Ore.",NA,"7","top","5-3","Stanford","Oregon","Matthiessen grounded into double play ss to 2b to 1b (0-1 K)3a Handley,M out on the play."
"04/18/2019","Eugene, Ore.",NA,"7","top","5-3","Stanford","Oregon","Daschbach flied out to cf (0-0)."
"04/18/2019","Eugene, Ore.",NA,"7","bot","5-3","Oregon","Stanford","Williams, E pinch hit for Foxcroft, M."
"04/18/2019","Eugene, Ore.",NA,"7","bot","5-3","Oregon","Stanford","Stowers,K to lf."
"04/18/2019","Eugene, Ore.",NA,"7","bot","5-3","Oregon","Stanford","Wulff,B to rf."
"04/18/2019","Eugene, Ore.",NA,"7","bot","5-3","Oregon","Stanford","Wilson,A to cf for Brueser,N."
"04/18/2019","Eugene, Ore.",NA,"7","bot","5-3","Oregon","Stanford","Williams, E flied out to rf (2-1 BBK)."
"04/18/2019","Eugene, Ore.",NA,"7","bot","5-3","Oregon","Stanford","Novitske, S singled, advanced to second on a throwing error by ss (1-2 KKB)."
"04/18/2019","Eugene, Ore.",NA,"7","bot","5-3","Oregon","Stanford","Smith, T singled to center field (2-1 BBF)3a Novitske, S advanced to third."
"04/18/2019","Eugene, Ore.",NA,"7","bot","5-4","Oregon","Stanford","Steer, S reached on a fielders choice, RBI (0-2 KFF)3a Smith, T out at second 3b to 2b3a Novitske, S scored, unearned."
"04/18/2019","Eugene, Ore.",NA,"7","bot","5-4","Oregon","Stanford","Matthews, G flied out to cf (2-1 KBB)."
"04/18/2019","Eugene, Ore.",NA,"8","top","5-4","Stanford","Oregon","Froemke, K to 2b for Williams, E."
"04/18/2019","Eugene, Ore.",NA,"8","top","5-4","Stanford","Oregon","Wulff,B struck out swinging (0-2 SFFS)."
"04/18/2019","Eugene, Ore.",NA,"8","top","5-4","Stanford","Oregon","Tawa,T fouled out to 1b (1-2 FKBF)."
"04/18/2019","Eugene, Ore.",NA,"8","top","5-4","Stanford","Oregon","Wilson,A struck out looking (2-2 FSBBK)."
"04/18/2019","Eugene, Ore.",NA,"8","bot","5-4","Oregon","Stanford","Little,J to p for Palisch,J."
"04/18/2019","Eugene, Ore.",NA,"8","bot","5-4","Oregon","Stanford","DeLuca, J singled to left field (0-1 S)."
"04/18/2019","Eugene, Ore.",NA,"8","bot","5-4","Oregon","Stanford","Adams, T to dh."
"04/18/2019","Eugene, Ore.",NA,"8","bot","5-4","Oregon","Stanford","Adams, T grounded out to 1b unassisted, SAC, bunt (1-1 FB)3a DeLuca, J advanced to second."
"04/18/2019","Eugene, Ore.",NA,"8","bot","5-4","Oregon","Stanford","Goldfarb, J struck out swinging (3-2 KKBBBS)."
"04/18/2019","Eugene, Ore.",NA,"8","bot","5-4","Oregon","Stanford","Campbell, C struck out swinging (2-2 KSBBFS)."
"04/18/2019","Eugene, Ore.",NA,"9","top","5-4","Stanford","Oregon","Nelson, R to p for Fuller, P."
"04/18/2019","Eugene, Ore.",NA,"9","top","5-4","Stanford","Oregon","Robinson,C pinch hit for Bellafronto."
"04/18/2019","Eugene, Ore.",NA,"9","top","5-4","Stanford","Oregon","Robinson,C grounded out to 3b (2-1 SBB)."
"04/18/2019","Eugene, Ore.",NA,"9","top","5-4","Stanford","Oregon","Kinamon,D struck out looking (3-2 BFKBBK)."
"04/18/2019","Eugene, Ore.",NA,"9","top","5-4","Stanford","Oregon","Stowers,K out at first 1b to p (3-2 KBBBKF)."
"04/18/2019","Eugene, Ore.",NA,"9","bot","5-4","Oregon","Stanford","Tawa,T to 3b."
"04/18/2019","Eugene, Ore.",NA,"9","bot","5-4","Oregon","Stanford","Dieter,B to ss for Robinson,C."
"04/18/2019","Eugene, Ore.",NA,"9","bot","5-4","Oregon","Stanford","Froemke, K struck out swinging (1-2 BKSS)."
"04/18/2019","Eugene, Ore.",NA,"9","bot","5-4","Oregon","Stanford","Novitske, S out at first 1b to p (2-2 BBKKF)."
"04/18/2019","Eugene, Ore.",NA,"9","bot","5-4","Oregon","Stanford","Smith, T flied out to cf (0-1 K)."
