"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Hattiesburg, Miss.",NA,"2","bot","4-2","Southern Miss.","New Orleans","Montenegro hit by pitch (0-0)."
"02/18/2020","Hattiesburg, Miss.",NA,"2","bot","4-2","Southern Miss.","New Orleans","Montenegro advanced to second on a wild pitch: Dickerson advanced to third on a wild pitch."
"02/18/2020","Hattiesburg, Miss.",NA,"2","bot","4-2","Southern Miss.","New Orleans","Trimble walked (3-1 FBBBB)."
"02/18/2020","Hattiesburg, Miss.",NA,"2","bot","4-4","Southern Miss.","New Orleans","Guidry doubled to center field, ground-rule, 2 RBI (0-1 K): Trimble advanced to third: Montenegro scored: Dickerson scored."
"02/18/2020","Hattiesburg, Miss.",NA,"2","bot","4-4","Southern Miss.","New Orleans","J. Lamkin to p for K. Khachadou."
"02/18/2020","Hattiesburg, Miss.",NA,"2","bot","4-4","Southern Miss.","New Orleans","Blaylock struck out (0-2 KSS)."
"02/18/2020","Hattiesburg, Miss.",NA,"2","bot","4-4","Southern Miss.","New Orleans","D. Lynch struck out, out at first c to 1b (1-2 BKSS)."
"02/18/2020","Hattiesburg, Miss.",NA,"3","top","4-4","New Orleans","Southern Miss.","H. LaBorde flied out to lf (0-0)."
"02/18/2020","Hattiesburg, Miss.",NA,"3","top","4-4","New Orleans","Southern Miss.","B. Bratton tripled to right field (2-1 KBB)."
"02/18/2020","Hattiesburg, Miss.",NA,"3","top","4-4","New Orleans","Southern Miss.","M. Dias fouled out to 1b (2-1 KBB)."
"02/18/2020","Hattiesburg, Miss.",NA,"3","top","4-4","New Orleans","Southern Miss.","A. Gauthier struck out looking (1-2 FSBFK)."
"02/18/2020","Hattiesburg, Miss.",NA,"3","bot","4-4","Southern Miss.","New Orleans","Fischer grounded out to 2b (0-2 KS)."
"02/18/2020","Hattiesburg, Miss.",NA,"3","bot","4-4","Southern Miss.","New Orleans","Izzio grounded out to c (1-1 KB)."
"02/18/2020","Hattiesburg, Miss.",NA,"3","bot","4-4","Southern Miss.","New Orleans","Br. Davis walked (3-1 SBBBB)."
"02/18/2020","Hattiesburg, Miss.",NA,"3","bot","4-4","Southern Miss.","New Orleans","Dickerson flied out to 3b (1-0 B)."
"02/18/2020","Hattiesburg, Miss.",NA,"4","top","4-4","New Orleans","Southern Miss.","D. Willis singled through the left side (0-2 FF)."
"02/18/2020","Hattiesburg, Miss.",NA,"4","top","4-4","New Orleans","Southern Miss.","G. Howard hit by pitch (2-2 BFBF): D. Willis advanced to second."
"02/18/2020","Hattiesburg, Miss.",NA,"4","top","4-4","New Orleans","Southern Miss.","Ethridge to p for Boyd."
"02/18/2020","Hattiesburg, Miss.",NA,"4","top","4-4","New Orleans","Southern Miss.","S. Iza struck out, bunt (2-2 BBFKS)."
"02/18/2020","Hattiesburg, Miss.",NA,"4","top","4-4","New Orleans","Southern Miss.","P. Howard struck out (1-2 FFBS)."
"02/18/2020","Hattiesburg, Miss.",NA,"4","top","4-4","New Orleans","Southern Miss.","L. Woullard struck out (0-2 FFS)."
"02/18/2020","Hattiesburg, Miss.",NA,"4","bot","4-4","Southern Miss.","New Orleans","Montenegro singled to right field, out at second rf to ss (0-0)."
"02/18/2020","Hattiesburg, Miss.",NA,"4","bot","4-4","Southern Miss.","New Orleans","Trimble struck out (0-2 SKS)."
"02/18/2020","Hattiesburg, Miss.",NA,"4","bot","4-4","Southern Miss.","New Orleans","Guidry flied out to lf (3-1 BBKB)."
"02/18/2020","Hattiesburg, Miss.",NA,"5","top","4-4","New Orleans","Southern Miss.","H. LaBorde struck out looking (2-2 SBSFBK)."
"02/18/2020","Hattiesburg, Miss.",NA,"5","top","4-4","New Orleans","Southern Miss.","B. Bratton grounded out to p (2-0 BB)."
"02/18/2020","Hattiesburg, Miss.",NA,"5","top","4-4","New Orleans","Southern Miss.","M. Dias singled to shortstop (1-0 B)."
"02/18/2020","Hattiesburg, Miss.",NA,"5","top","4-4","New Orleans","Southern Miss.","A. Gauthier struck out (1-2 BFFS)."
"02/18/2020","Hattiesburg, Miss.",NA,"5","bot","4-4","Southern Miss.","New Orleans","E. Emerson to p for J. Lamkin."
"02/18/2020","Hattiesburg, Miss.",NA,"5","bot","4-4","Southern Miss.","New Orleans","Blaylock walked (3-2 BKSBBFFB)."
"02/18/2020","Hattiesburg, Miss.",NA,"5","bot","4-4","Southern Miss.","New Orleans","D. Lynch singled to center field (2-1 BBK): Blaylock advanced to second."
"02/18/2020","Hattiesburg, Miss.",NA,"5","bot","4-4","Southern Miss.","New Orleans","Fischer struck out (0-2 KKS)."
"02/18/2020","Hattiesburg, Miss.",NA,"5","bot","4-4","Southern Miss.","New Orleans","C. Poche to p for E. Emerson."
"02/18/2020","Hattiesburg, Miss.",NA,"5","bot","4-4","Southern Miss.","New Orleans","Izzio lined out to cf (0-0)."
"02/18/2020","Hattiesburg, Miss.",NA,"5","bot","4-4","Southern Miss.","New Orleans","Br. Davis reached on a fielders choice (2-1 FBB): D. Lynch out at second 2b to ss."
"02/18/2020","Hattiesburg, Miss.",NA,"6","top","4-4","New Orleans","Southern Miss.","D. Willis flied out to ss (0-2 FS)."
"02/18/2020","Hattiesburg, Miss.",NA,"6","top","4-4","New Orleans","Southern Miss.","G. Howard walked (3-2 BFKBBB)."
"02/18/2020","Hattiesburg, Miss.",NA,"6","top","4-4","New Orleans","Southern Miss.","S. Iza struck out (3-2 BBBKSS)."
"02/18/2020","Hattiesburg, Miss.",NA,"6","top","4-4","New Orleans","Southern Miss.","P. Howard hit by pitch (1-0 B): G. Howard advanced to second."
"02/18/2020","Hattiesburg, Miss.",NA,"6","top","4-4","New Orleans","Southern Miss.","Rhodes to p for Ethridge."
"02/18/2020","Hattiesburg, Miss.",NA,"6","top","4-4","New Orleans","Southern Miss.","L. Woullard grounded out to 2b (1-1 BK)."
"02/18/2020","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","New Orleans","K. Furr to 2b for S. Iza."
"02/18/2020","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","New Orleans","B. Briuglio to 3b for A. Gauthier."
"02/18/2020","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","New Orleans","Dickerson grounded out to p, bunt (0-0)."
"02/18/2020","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","New Orleans","Montenegro hit by pitch (0-1 K)."
"02/18/2020","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","New Orleans","Trimble singled through the right side (0-0): Montenegro advanced to third."
"02/18/2020","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","New Orleans","Guidry walked (3-0 BBBB): Trimble advanced to second."
"02/18/2020","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","New Orleans","Blaylock struck out (1-2 FKFFBS)."
"02/18/2020","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","New Orleans","C. Ramirez to p for C. Poche."
"02/18/2020","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","New Orleans","D. Lynch flied out to 3b (3-2 BBBKKF)."
"02/18/2020","Hattiesburg, Miss.",NA,"7","top","4-4","New Orleans","Southern Miss.","Och to p for Rhodes."
"02/18/2020","Hattiesburg, Miss.",NA,"7","top","4-4","New Orleans","Southern Miss.","H. LaBorde hit by pitch (1-2 KKFBFF)."
"02/18/2020","Hattiesburg, Miss.",NA,"7","top","4-4","New Orleans","Southern Miss.","B. Bratton walked (3-0 BBBB): H. LaBorde advanced to second."
"02/18/2020","Hattiesburg, Miss.",NA,"7","top","4-4","New Orleans","Southern Miss.","M. Dias struck out (0-2 KKS)."
"02/18/2020","Hattiesburg, Miss.",NA,"7","top","4-4","New Orleans","Southern Miss.","B. Briuglio walked (3-1 BBSBB): B. Bratton advanced to second: H. LaBorde advanced to third."
"02/18/2020","Hattiesburg, Miss.",NA,"7","top","4-4","New Orleans","Southern Miss.","H. Stanley to p for Och."
"02/18/2020","Hattiesburg, Miss.",NA,"7","top","5-4","New Orleans","Southern Miss.","D. Willis walked, RBI (3-0 BBBB): B. Briuglio advanced to second: B. Bratton advanced to third: H. LaBorde scored."
"02/18/2020","Hattiesburg, Miss.",NA,"7","top","5-4","New Orleans","Southern Miss.","G. Howard struck out looking (0-2 KKK)."
"02/18/2020","Hattiesburg, Miss.",NA,"7","top","5-4","New Orleans","Southern Miss.","K. Furr struck out (0-2 SKFFS)."
"02/18/2020","Hattiesburg, Miss.",NA,"7","bot","5-4","Southern Miss.","New Orleans","Fischer out at first 1b to p (3-2 BBFBFFF)."
"02/18/2020","Hattiesburg, Miss.",NA,"7","bot","5-4","Southern Miss.","New Orleans","Izzio struck out (2-2 BKBFS)."
"02/18/2020","Hattiesburg, Miss.",NA,"7","bot","5-4","Southern Miss.","New Orleans","Br. Davis walked (3-2 BFBSBB)."
"02/18/2020","Hattiesburg, Miss.",NA,"7","bot","5-4","Southern Miss.","New Orleans","Dickerson walked (3-0 BBBB): Br. Davis advanced to second."
"02/18/2020","Hattiesburg, Miss.",NA,"7","bot","5-4","Southern Miss.","New Orleans","M. Delcambre to p for C. Ramirez."
"02/18/2020","Hattiesburg, Miss.",NA,"7","bot","5-4","Southern Miss.","New Orleans","Montenegro walked (3-1 BBBKB): Dickerson advanced to second: Br. Davis advanced to third."
"02/18/2020","Hattiesburg, Miss.",NA,"7","bot","5-4","Southern Miss.","New Orleans","C. Kulivan to p for M. Delcambre."
"02/18/2020","Hattiesburg, Miss.",NA,"7","bot","5-4","Southern Miss.","New Orleans","Trimble flied out to cf (0-1 K)."
"02/18/2020","Hattiesburg, Miss.",NA,"8","top","5-4","New Orleans","Southern Miss.","P. Howard struck out (0-2 SFS)."
"02/18/2020","Hattiesburg, Miss.",NA,"8","top","5-4","New Orleans","Southern Miss.","L. Woullard struck out (1-2 KFBS)."
"02/18/2020","Hattiesburg, Miss.",NA,"8","top","5-4","New Orleans","Southern Miss.","H. LaBorde struck out (2-2 KBSBS)."
"02/18/2020","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","New Orleans","Guidry grounded out to 2b (2-1 BBK)."
"02/18/2020","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","New Orleans","Blaylock struck out (1-2 KFBFS)."
"02/18/2020","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","New Orleans","D. Lynch walked (3-2 KBKBBB)."
"02/18/2020","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","New Orleans","Fischer flied out to lf (0-0)."
"02/18/2020","Hattiesburg, Miss.",NA,"9","top","5-4","New Orleans","Southern Miss.","B. Bratton flied out to 1b (0-0)."
"02/18/2020","Hattiesburg, Miss.",NA,"9","top","5-4","New Orleans","Southern Miss.","M. Dias struck out looking (2-2 BBKFK)."
"02/18/2020","Hattiesburg, Miss.",NA,"9","top","5-4","New Orleans","Southern Miss.","B. Briuglio flied out to 3b (0-0)."
"02/18/2020","Hattiesburg, Miss.",NA,"9","bot","5-4","Southern Miss.","New Orleans","J. Crain to cf for L. Woullard."
"02/18/2020","Hattiesburg, Miss.",NA,"9","bot","5-4","Southern Miss.","New Orleans","J. Tejeda to c for B. Bratton."
"02/18/2020","Hattiesburg, Miss.",NA,"9","bot","5-4","Southern Miss.","New Orleans","Izzio grounded out to 2b (2-2 KBKB)."
"02/18/2020","Hattiesburg, Miss.",NA,"9","bot","5-4","Southern Miss.","New Orleans","Norris pinch hit for Br. Davis."
"02/18/2020","Hattiesburg, Miss.",NA,"9","bot","5-4","Southern Miss.","New Orleans","Norris reached on a fielding error by 1b, assist by c (0-0)."
"02/18/2020","Hattiesburg, Miss.",NA,"9","bot","5-4","Southern Miss.","New Orleans","Dickerson singled to center field (1-1 BF): Norris advanced to second."
"02/18/2020","Hattiesburg, Miss.",NA,"9","bot","5-4","Southern Miss.","New Orleans","Montenegro singled to left center (2-0 BB): Dickerson advanced to second: Norris advanced to third."
"02/18/2020","Hattiesburg, Miss.",NA,"9","bot","5-6","Southern Miss.","New Orleans","Trimble doubled to right field, 2 RBI (2-2 BKFB): Montenegro advanced to third: Dickerson scored: Norris scored, unearned."
