"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Princeton, N.J.",NA,"5","top","1-0","Brown","Princeton","Caprio singled to center field (0-1 K)."
"04/27/2019","Princeton, N.J.",NA,"5","top","1-0","Brown","Princeton","Lomuscio singled to right field3a Caprio advanced to second."
"04/27/2019","Princeton, N.J.",NA,"5","top","1-0","Brown","Princeton","Phillips grounded into double play ss to 2b to 1b (3-1 BFBB)3a Lomuscio out on the play."
"04/27/2019","Princeton, N.J.",NA,"5","bot","1-0","Princeton","Brown","Nolan, C. singled to right field (2-2 BKFB)."
"04/27/2019","Princeton, N.J.",NA,"5","bot","1-0","Princeton","Brown","Beckett, T. singled up the middle (1-1 KB)3a Nolan, C. advanced to second."
"04/27/2019","Princeton, N.J.",NA,"5","bot","1-0","Princeton","Brown","West, M. grounded out to p, SAC, bunt (0-0)3a Beckett, T. advanced to second3a Nolan, C. advanced to third."
"04/27/2019","Princeton, N.J.",NA,"5","bot","1-2","Princeton","Brown","Haddad, R. singled to center field, 2 RBI (0-1 S)3a Beckett, T. scored3a Nolan, C. scored."
"04/27/2019","Princeton, N.J.",NA,"5","bot","1-2","Princeton","Brown","Marasheski grounded out to 2b (0-2 FKF)3a Haddad, R. advanced to second."
"04/27/2019","Princeton, N.J.",NA,"5","bot","1-3","Princeton","Brown","Davis, C. singled to left field, out at second lf to 2b, RBI (0-1 K)3a Haddad, R. scored."
"04/27/2019","Princeton, N.J.",NA,"6","top","1-3","Brown","Princeton","Homza fouled out to 1b (1-2 KFB)."
"04/27/2019","Princeton, N.J.",NA,"6","top","1-3","Brown","Princeton","Delano flied out to cf (0-1 K)."
"04/27/2019","Princeton, N.J.",NA,"6","top","1-3","Brown","Princeton","Sluys struck out swinging (0-2 KKS)."
"04/27/2019","Princeton, N.J.",NA,"6","bot","1-3","Princeton","Brown","Boone, J. grounded out to ss (2-2 BKFB)."
"04/27/2019","Princeton, N.J.",NA,"6","bot","1-3","Princeton","Brown","Lewis, N. flied out to lf (1-0 B)."
"04/27/2019","Princeton, N.J.",NA,"6","bot","1-3","Princeton","Brown","Harding, D. grounded out to 3b (0-2 KF)."
"04/27/2019","Princeton, N.J.",NA,"7","top","1-3","Brown","Princeton","Deere walked (3-2 SBBFBB)."
"04/27/2019","Princeton, N.J.",NA,"7","top","1-3","Brown","Princeton","Ciufo flied out to lf (1-2 BKF)."
"04/27/2019","Princeton, N.J.",NA,"7","top","1-3","Brown","Princeton","Farris struck out swinging (1-2 KKFBFS)."
"04/27/2019","Princeton, N.J.",NA,"7","top","1-3","Brown","Princeton","Caprio grounded out to 3b (0-0)."
"04/27/2019","Princeton, N.J.",NA,"7","bot","1-3","Princeton","Brown","Nolan, C. flied out to lf (1-2 BKF)."
"04/27/2019","Princeton, N.J.",NA,"7","bot","1-3","Princeton","Brown","Beckett, T. flied out to rf (1-0 B)."
"04/27/2019","Princeton, N.J.",NA,"7","bot","1-3","Princeton","Brown","West, M. grounded out to 3b (0-1 K)."
"04/27/2019","Princeton, N.J.",NA,"8","top","1-3","Brown","Princeton","Lomuscio grounded out to ss (0-0)."
"04/27/2019","Princeton, N.J.",NA,"8","top","1-3","Brown","Princeton","Phillips flied out to cf (3-2 KBFBB)."
"04/27/2019","Princeton, N.J.",NA,"8","top","1-3","Brown","Princeton","Homza struck out looking (3-2 KBBFBK)."
"04/27/2019","Princeton, N.J.",NA,"8","bot","1-3","Princeton","Brown","Haddad, R. reached on a throwing error by ss (1-1 SB)."
"04/27/2019","Princeton, N.J.",NA,"8","bot","1-3","Princeton","Brown","Marasheski grounded out to 3b, SAC, bunt (2-2 FFBB)3a Haddad, R. advanced to second."
"04/27/2019","Princeton, N.J.",NA,"8","bot","1-3","Princeton","Brown","Davis, C. flied out to rf (0-2 KF)3a Haddad, R. advanced to third."
"04/27/2019","Princeton, N.J.",NA,"8","bot","1-4","Princeton","Brown","Boone, J. singled to second base, RBI (1-0 B)3a Haddad, R. scored, unearned."
"04/27/2019","Princeton, N.J.",NA,"8","bot","1-4","Princeton","Brown","Boone, J. out at second c to ss, caught stealing."
"04/27/2019","Princeton, N.J.",NA,"9","top","1-4","Brown","Princeton","Delano flied out to lf (2-2 BKBF)."
"04/27/2019","Princeton, N.J.",NA,"9","top","1-4","Brown","Princeton","Sluys flied out to lf (0-2 FF)."
"04/27/2019","Princeton, N.J.",NA,"9","top","1-4","Brown","Princeton","Deere flied out to cf (0-0)."
