"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Kalamazoo, Mich.",NA,"7","bot","3-2","Western Mich.","Toledo","NEVAR, D. flied out to lf down the lf line."
"03/20/2022","Kalamazoo, Mich.",NA,"7","bot","3-2","Western Mich.","Toledo","BUDIG, G. pinch hit for SWINEHART."
"03/20/2022","Kalamazoo, Mich.",NA,"7","bot","3-2","Western Mich.","Toledo","BUDIG, G. struck out looking."
"03/20/2022","Kalamazoo, Mich.",NA,"7","bot","3-3","Western Mich.","Toledo","MISSAL, R. singled to shortstop, RBI; SULLIVAN, C. scored."
"03/20/2022","Kalamazoo, Mich.",NA,"7","bot","3-3","Western Mich.","Toledo","Liner off of SS glove redirected into CF."
"03/20/2022","Kalamazoo, Mich.",NA,"7","bot","3-3","Western Mich.","Toledo","MISSAL, R. advanced to second on a wild pitch."
"03/20/2022","Kalamazoo, Mich.",NA,"7","bot","3-3","Western Mich.","Toledo","CHARPING, C. walked."
"03/20/2022","Kalamazoo, Mich.",NA,"7","bot","3-3","Western Mich.","Toledo","McINTYRE, J. hit by pitch; CHARPING, C. advanced to second; MISSAL, R. advanced to third."
"03/20/2022","Kalamazoo, Mich.",NA,"7","bot","3-3","Western Mich.","Toledo","MORRISON, W. grounded out to 3b."
"03/20/2022","Kalamazoo, Mich.",NA,"8","top","3-3","Toledo","Western Mich.","SERVELLO, J. singled to center field."
"03/20/2022","Kalamazoo, Mich.",NA,"8","top","3-3","Toledo","Western Mich.","WRIGHT singled through the right side; SERVELLO, J. advanced to third."
"03/20/2022","Kalamazoo, Mich.",NA,"8","top","3-3","Toledo","Western Mich.","DETERING to dh."
"03/20/2022","Kalamazoo, Mich.",NA,"8","top","3-3","Toledo","Western Mich.","DETERING grounded out to 1b unassisted; WRIGHT advanced to second."
"03/20/2022","Kalamazoo, Mich.",NA,"8","top","3-3","Toledo","Western Mich.","SCHWARTZENBE struck out swinging."
"03/20/2022","Kalamazoo, Mich.",NA,"8","top","3-3","Toledo","Western Mich.","FRY flied out to rf."
"03/20/2022","Kalamazoo, Mich.",NA,"8","top","3-4","Toledo","Western Mich.","H: 2 LOB: 2"
"03/20/2022","Kalamazoo, Mich.",NA,"8","bot","3-3","Western Mich.","Toledo","DOYLE, G. grounded out to 2b."
"03/20/2022","Kalamazoo, Mich.",NA,"8","bot","3-3","Western Mich.","Toledo","ALLEN, J. singled up the middle."
"03/20/2022","Kalamazoo, Mich.",NA,"8","bot","3-4","Western Mich.","Toledo","SULLIVAN, C. doubled to right center, RBI; ALLEN, J. scored."
"03/20/2022","Kalamazoo, Mich.",NA,"8","top","3-4","Toledo","Western Mich.","R: 1 H: 2 LOB: 1"
