"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Clemson, S.C.",NA,"8","bot","11-0","Clemson","Col. of Charleston","KUHN to p for PRICE."
"03/04/2020","Clemson, S.C.",NA,"8","bot","11-0","Clemson","Col. of Charleston","HENDERSON struck out swinging."
"03/04/2020","Clemson, S.C.",NA,"8","bot","11-0","Clemson","Col. of Charleston","MEREDITH grounded out to ss."
"03/04/2020","Clemson, S.C.",NA,"8","bot","11-0","Clemson","Col. of Charleston","SHARPE struck out swinging."
"03/04/2020","Clemson, S.C.",NA,"9","top","11-0","Col. of Charleston","Clemson","HANSIS grounded out to 2b."
"03/04/2020","Clemson, S.C.",NA,"9","top","11-0","Col. of Charleston","Clemson","MERSHON singled down the rf line."
"03/04/2020","Clemson, S.C.",NA,"9","top","11-0","Col. of Charleston","Clemson","KIRVEN flied out to lf."
"03/04/2020","Clemson, S.C.",NA,"9","top","11-0","Col. of Charleston","Clemson","SEARS popped up to ss."
"03/04/2020","Clemson, S.C.",NA,"9","bot","11-0","Clemson","Col. of Charleston","GEORGE to p for KUHN."
"03/04/2020","Clemson, S.C.",NA,"9","bot","11-0","Clemson","Col. of Charleston","HAWKINS singled through the left side."
"03/04/2020","Clemson, S.C.",NA,"9","bot","11-0","Clemson","Col. of Charleston","PARKER singled to third base HAWKINS advanced to second."
"03/04/2020","Clemson, S.C.",NA,"9","bot","11-0","Clemson","Col. of Charleston","FAIREY pinch hit for HACKENBERG."
"03/04/2020","Clemson, S.C.",NA,"9","bot","11-0","Clemson","Col. of Charleston","FAIREY walked PARKER advanced to second HAWKINS advanced to third."
"03/04/2020","Clemson, S.C.",NA,"9","bot","11-0","Clemson","Col. of Charleston","LUCAS to p for GEORGE."
"03/04/2020","Clemson, S.C.",NA,"9","bot","11-1","Clemson","Col. of Charleston","BREWER reached on a fielders choice to first base, RBI FAIREY out at second 1b to ss PARKER advanced to third HAWKINS scored."
"03/04/2020","Clemson, S.C.",NA,"9","bot","11-2","Clemson","Col. of Charleston","COOPER flied out to rf to right center, SF, RBI PARKER scored."
"03/04/2020","Clemson, S.C.",NA,"9","bot","11-2","Clemson","Col. of Charleston","HALL struck out looking."
