"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Indianapolis, Ind.",NA,"4","bot","1-2","Butler","Creighton","MARGROFF struck out looking."
"04/12/2019","Indianapolis, Ind.",NA,"4","bot","1-2","Butler","Creighton","MCGRATH flied out to cf."
"04/12/2019","Indianapolis, Ind.",NA,"4","bot","1-2","Butler","Creighton","DALL struck out swinging."
"04/12/2019","Indianapolis, Ind.",NA,"5","top","1-2","Creighton","Butler","HANAFAN grounded out to ss."
"04/12/2019","Indianapolis, Ind.",NA,"5","top","1-2","Creighton","Butler","COLLINS flied out to 2b."
"04/12/2019","Indianapolis, Ind.",NA,"5","top","1-2","Creighton","Butler","UPTON struck out swinging."
"04/12/2019","Indianapolis, Ind.",NA,"5","bot","1-2","Butler","Creighton","PARKER doubled down the lf line."
"04/12/2019","Indianapolis, Ind.",NA,"5","bot","1-2","Butler","Creighton","JAROSZ grounded out to 2b3a PARKER advanced to third."
"04/12/2019","Indianapolis, Ind.",NA,"5","bot","1-3","Butler","Creighton","SMITH singled, bunt, RBI3a PARKER scored."
"04/12/2019","Indianapolis, Ind.",NA,"5","bot","1-3","Butler","Creighton","GARGANO fouled out to 2b."
"04/12/2019","Indianapolis, Ind.",NA,"5","bot","1-3","Butler","Creighton","FREED doubled down the lf line, ground-rule3a SMITH advanced to third."
"04/12/2019","Indianapolis, Ind.",NA,"5","bot","1-3","Butler","Creighton","BENNETT grounded out to ss."
"04/12/2019","Indianapolis, Ind.",NA,"6","top","1-3","Creighton","Butler","ROBERTSON struck out swinging."
"04/12/2019","Indianapolis, Ind.",NA,"6","top","1-3","Creighton","Butler","HOLTON struck out swinging."
"04/12/2019","Indianapolis, Ind.",NA,"6","top","1-3","Creighton","Butler","STRUNC, J. popped up to ss."
"04/12/2019","Indianapolis, Ind.",NA,"6","bot","1-3","Butler","Creighton","MARGROFF struck out swinging."
"04/12/2019","Indianapolis, Ind.",NA,"6","bot","1-3","Butler","Creighton","MCGRATH flied out to cf."
"04/12/2019","Indianapolis, Ind.",NA,"6","bot","1-3","Butler","Creighton","DALL grounded out to 3b."
"04/12/2019","Indianapolis, Ind.",NA,"7","top","2-3","Creighton","Butler","HOVEY homered to right field, RBI."
"04/12/2019","Indianapolis, Ind.",NA,"7","top","2-3","Creighton","Butler","WEGNER singled through the left side."
"04/12/2019","Indianapolis, Ind.",NA,"7","top","2-3","Creighton","Butler","MEGGS pinch hit for VILCHES."
"04/12/2019","Indianapolis, Ind.",NA,"7","top","2-3","Creighton","Butler","MEGGS grounded out to p, SAC, bunt3a WEGNER advanced to second."
"04/12/2019","Indianapolis, Ind.",NA,"7","top","2-3","Creighton","Butler","HANAFAN grounded out to ss3a WEGNER advanced to third."
"04/12/2019","Indianapolis, Ind.",NA,"7","top","2-3","Creighton","Butler","COLLINS walked."
"04/12/2019","Indianapolis, Ind.",NA,"7","top","2-3","Creighton","Butler","UPTON popped up to ss."
"04/12/2019","Indianapolis, Ind.",NA,"7","bot","2-3","Butler","Creighton","GILBERT to c for MEGGS."
"04/12/2019","Indianapolis, Ind.",NA,"7","bot","2-3","Butler","Creighton","PARKER singled to center field."
"04/12/2019","Indianapolis, Ind.",NA,"7","bot","2-3","Butler","Creighton","SAKOWSKI to p for RAGAN."
"04/12/2019","Indianapolis, Ind.",NA,"7","bot","2-3","Butler","Creighton","JAROSZ popped up to p, bunt."
"04/12/2019","Indianapolis, Ind.",NA,"7","bot","2-3","Butler","Creighton","SMITH singled to right field3a PARKER advanced to second."
"04/12/2019","Indianapolis, Ind.",NA,"7","bot","2-3","Butler","Creighton","GARGANO struck out swinging."
"04/12/2019","Indianapolis, Ind.",NA,"7","bot","2-4","Butler","Creighton","FREED singled up the middle, RBI3a SMITH advanced to third3a PARKER scored."
"04/12/2019","Indianapolis, Ind.",NA,"7","bot","2-5","Butler","Creighton","BENNETT singled up the middle, RBI3a FREED advanced to second, out at third cf to 3b3a SMITH scored."
"04/12/2019","Indianapolis, Ind.",NA,"8","top","2-5","Creighton","Butler","MYERS to p for PEPIOT."
"04/12/2019","Indianapolis, Ind.",NA,"8","top","2-5","Creighton","Butler","CHRISTMAN to 1b for BENNETT."
"04/12/2019","Indianapolis, Ind.",NA,"8","top","3-5","Creighton","Butler","ROBERTSON homered to right field, RBI."
"04/12/2019","Indianapolis, Ind.",NA,"8","top","3-5","Creighton","Butler","HOLTON grounded out to 3b."
"04/12/2019","Indianapolis, Ind.",NA,"8","top","3-5","Creighton","Butler","STRUNC, J. doubled to left center."
"04/12/2019","Indianapolis, Ind.",NA,"8","top","3-5","Creighton","Butler","HOVEY flied out to cf."
"04/12/2019","Indianapolis, Ind.",NA,"8","top","4-5","Creighton","Butler","WEGNER singled up the middle, RBI3a STRUNC, J. scored."
"04/12/2019","Indianapolis, Ind.",NA,"8","top","4-5","Creighton","Butler","GILBERT walked3a WEGNER advanced to second."
"04/12/2019","Indianapolis, Ind.",NA,"8","top","5-5","Creighton","Butler","HANAFAN singled to right field, RBI3a GILBERT advanced to second3a WEGNER scored."
"04/12/2019","Indianapolis, Ind.",NA,"8","top","5-5","Creighton","Butler","MILLER to p for MYERS."
"04/12/2019","Indianapolis, Ind.",NA,"8","top","6-5","Creighton","Butler","COLLINS singled to right field, RBI3a HANAFAN advanced to third3a GILBERT scored."
"04/12/2019","Indianapolis, Ind.",NA,"8","top","6-5","Creighton","Butler","UPTON grounded out to 2b."
"04/12/2019","Indianapolis, Ind.",NA,"8","bot","6-5","Butler","Creighton","BERGSTROM to p for SAKOWSKI."
"04/12/2019","Indianapolis, Ind.",NA,"8","bot","6-5","Butler","Creighton","MARGROFF walked."
"04/12/2019","Indianapolis, Ind.",NA,"8","bot","6-5","Butler","Creighton","SMITH to p for BERGSTROM."
"04/12/2019","Indianapolis, Ind.",NA,"8","bot","6-5","Butler","Creighton","MCGRATH flied out to lf."
"04/12/2019","Indianapolis, Ind.",NA,"8","bot","6-5","Butler","Creighton","DALL popped up to 2b."
"04/12/2019","Indianapolis, Ind.",NA,"8","bot","6-5","Butler","Creighton","PARKER doubled to left field3a MARGROFF advanced to third."
"04/12/2019","Indianapolis, Ind.",NA,"8","bot","6-5","Butler","Creighton","KAMETAS to p for SMITH."
"04/12/2019","Indianapolis, Ind.",NA,"8","bot","6-5","Butler","Creighton","JAROSZ flied out to 2b."
"04/12/2019","Indianapolis, Ind.",NA,"9","top","6-5","Creighton","Butler","ROBERTSON flied out to rf."
"04/12/2019","Indianapolis, Ind.",NA,"9","top","6-5","Creighton","Butler","HOLTON singled through the left side."
"04/12/2019","Indianapolis, Ind.",NA,"9","top","6-5","Creighton","Butler","HOLTON advanced to second on a wild pitch."
"04/12/2019","Indianapolis, Ind.",NA,"9","top","6-5","Creighton","Butler","STRUNC, J. grounded out to p3a HOLTON advanced to third."
"04/12/2019","Indianapolis, Ind.",NA,"9","top","6-5","Creighton","Butler","HOVEY intentionally walked."
"04/12/2019","Indianapolis, Ind.",NA,"9","top","7-5","Creighton","Butler","HOVEY advanced to second3a HOLTON scored on a passed ball, unearned."
"04/12/2019","Indianapolis, Ind.",NA,"9","top","7-5","Creighton","Butler","WEGNER struck out swinging."
"04/12/2019","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Creighton","SMITH singled to first base."
"04/12/2019","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Creighton","GARGANO grounded out to ss3a SMITH advanced to second."
"04/12/2019","Indianapolis, Ind.",NA,"9","bot","7-7","Butler","Creighton","FREED homered down the lf line, 2 RBI3a SMITH scored."
"04/12/2019","Indianapolis, Ind.",NA,"9","bot","7-7","Butler","Creighton","CHRISTMAN struck out swinging."
"04/12/2019","Indianapolis, Ind.",NA,"9","bot","7-7","Butler","Creighton","MARGROFF walked."
"04/12/2019","Indianapolis, Ind.",NA,"9","bot","7-7","Butler","Creighton","MARGROFF advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/12/2019","Indianapolis, Ind.",NA,"9","bot","7-7","Butler","Creighton","MCGRATH struck out looking."
"04/12/2019","Indianapolis, Ind.",NA,"10","top","7-7","Creighton","Butler","NAPOLEON to p for MILLER."
"04/12/2019","Indianapolis, Ind.",NA,"10","top","7-7","Creighton","Butler","GILBERT grounded out to 3b."
"04/12/2019","Indianapolis, Ind.",NA,"10","top","7-7","Creighton","Butler","HANAFAN singled to center field."
"04/12/2019","Indianapolis, Ind.",NA,"10","top","8-7","Creighton","Butler","COLLINS doubled to left center, RBI3a HANAFAN scored."
"04/12/2019","Indianapolis, Ind.",NA,"10","top","8-7","Creighton","Butler","UPTON walked."
"04/12/2019","Indianapolis, Ind.",NA,"10","top","8-7","Creighton","Butler","ALLBERY pinch ran for UPTON."
"04/12/2019","Indianapolis, Ind.",NA,"10","top","8-7","Creighton","Butler","ROBERTSON grounded out to 1b unassisted3a ALLBERY advanced to second3a COLLINS advanced to third."
"04/12/2019","Indianapolis, Ind.",NA,"10","top","8-7","Creighton","Butler","HOLTON intentionally walked."
"04/12/2019","Indianapolis, Ind.",NA,"10","top","8-7","Creighton","Butler","STRUNC, J. struck out swinging."
"04/12/2019","Indianapolis, Ind.",NA,"10","bot","8-7","Butler","Creighton","MCCARGAR pinch hit for DALL."
"04/12/2019","Indianapolis, Ind.",NA,"10","bot","8-7","Butler","Creighton","MCCARGAR flied out to lf."
"04/12/2019","Indianapolis, Ind.",NA,"10","bot","8-7","Butler","Creighton","PARKER flied out to cf."
"04/12/2019","Indianapolis, Ind.",NA,"10","bot","8-7","Butler","Creighton","JAROSZ struck out swinging."
