"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Johnson City, Tenn.",NA,"7","bot","2-6","ETSU","Radford","FLANAGAN, W. to p for PERKINS, A.."
"03/15/2022","Johnson City, Tenn.",NA,"7","bot","2-6","ETSU","Radford","N. Webb singled to second base (2-2 SBBS)."
"03/15/2022","Johnson City, Tenn.",NA,"7","bot","2-6","ETSU","Radford","S. Cannady reached on a throwing error by 3b, bunt (0-0); N. Webb advanced to second."
"03/15/2022","Johnson City, Tenn.",NA,"7","bot","2-6","ETSU","Radford","L. Sutton reached on a fielder's choice to shortstop (1-2 SFFB); S. Cannady out at second ss unassisted; N. Webb advanced to third."
"03/15/2022","Johnson City, Tenn.",NA,"7","bot","2-7","ETSU","Radford","J. Hanvey singled through the left side, RBI (0-0); L. Sutton advanced to second; N. Webb scored."
"03/15/2022","Johnson City, Tenn.",NA,"7","bot","2-8","ETSU","Radford","G. Wallace singled to left field, RBI (2-0 BB); J. Hanvey advanced to third; L. Sutton scored, unearned."
"03/15/2022","Johnson City, Tenn.",NA,"7","bot","2-9","ETSU","Radford","A. King doubled down the lf line, RBI (0-1 F); G. Wallace advanced to third; J. Hanvey scored."
"03/15/2022","Johnson City, Tenn.",NA,"7","bot","2-9","ETSU","Radford","T. Barth walked (3-2 BSBBFB)."
"03/15/2022","Johnson City, Tenn.",NA,"7","bot","2-10","ETSU","Radford","B. Hodge flied out to lf, SAC, RBI (1-2 BSFF); T. Barth advanced to second; A. King advanced to third; G. Wallace scored, unearned."
"03/15/2022","Johnson City, Tenn.",NA,"7","bot","2-10","ETSU","Radford","MACE, S. to p for FLANAGAN, W.."
"03/15/2022","Johnson City, Tenn.",NA,"7","bot","2-10","ETSU","Radford","C. Norgren popped up to 1b (2-1 FBB)."
"03/15/2022","Johnson City, Tenn.",NA,"7","top","2-10","Radford","ETSU","R: 4 H: 4 E: 1 LOB: 2"
"03/15/2022","Johnson City, Tenn.",NA,"8","top","2-10","Radford","ETSU","D. Montagna to p for N. Hickman."
"03/15/2022","Johnson City, Tenn.",NA,"8","top","2-10","Radford","ETSU","PITTMAN, C. grounded out to 2b (0-0)."
"03/15/2022","Johnson City, Tenn.",NA,"8","top","2-10","Radford","ETSU","WHITACRE, Z. doubled to right center (2-2 BSBK)."
"03/15/2022","Johnson City, Tenn.",NA,"8","top","4-10","Radford","ETSU","BRYANT, D. homered to right field, 2 RBI (1-2 BFK); WHITACRE, Z. scored."
"03/15/2022","Johnson City, Tenn.",NA,"8","top","4-10","Radford","ETSU","BAGWELL, B. pinch hit for ROJAS, J.."
"03/15/2022","Johnson City, Tenn.",NA,"8","top","4-10","Radford","ETSU","BAGWELL, B. doubled to right field (0-0)."
"03/15/2022","Johnson City, Tenn.",NA,"8","top","4-10","Radford","ETSU","BARRS, T. struck out swinging (1-2 SBSS)."
"03/15/2022","Johnson City, Tenn.",NA,"8","top","4-10","Radford","ETSU","MOORE, P. reached on a fielding error by 1b (0-2 SSF); BAGWELL, B. advanced to third."
"03/15/2022","Johnson City, Tenn.",NA,"8","top","4-10","Radford","ETSU","GILMORE, R. pinch hit for PREAP, B.."
"03/15/2022","Johnson City, Tenn.",NA,"8","top","4-10","Radford","ETSU","GILMORE, R. flied out to rf (1-0 B)."
"03/15/2022","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Radford","GILMORE, R. to 1b."
"03/15/2022","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Radford","HOLOBETZ, J. to p for MACE, S.."
"03/15/2022","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Radford","BAGWELL, B. to c."
"03/15/2022","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Radford","BRYANT, D. to 2b."
"03/15/2022","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Radford","DOOLEY, T. to ss."
"03/15/2022","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Radford","K.Richardson pinch hit for N. Webb."
"03/15/2022","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Radford","K.Richardson grounded out to 3b (2-2 BFBS)."
"03/15/2022","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Radford","S. Cannady hit by pitch (0-0)."
"03/15/2022","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Radford","L. Sutton reached on a fielder's choice to shortstop (0-0); S. Cannady out at second ss to 2b."
"03/15/2022","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Radford","J. Hanvey singled to left field (1-0 B); L. Sutton advanced to third."
"03/15/2022","Johnson City, Tenn.",NA,"8","bot","4-11","ETSU","Radford","G. Wallace singled to left field, RBI (0-1 S); J. Hanvey advanced to third; L. Sutton scored."
"03/15/2022","Johnson City, Tenn.",NA,"8","bot","4-11","ETSU","Radford","G. Wallace advanced to second on a wild pitch."
"03/15/2022","Johnson City, Tenn.",NA,"8","bot","4-11","ETSU","Radford","A. King flied out to lf (3-2 BSBBF)."
"03/15/2022","Johnson City, Tenn.",NA,"9","top","4-11","Radford","ETSU","K.Richardson to c."
"03/15/2022","Johnson City, Tenn.",NA,"9","top","4-11","Radford","ETSU","I. Asken to p for D. Montagna."
"03/15/2022","Johnson City, Tenn.",NA,"9","top","4-11","Radford","ETSU","DOOLEY, T. flied out to lf (1-2 FFFFFBF)."
"03/15/2022","Johnson City, Tenn.",NA,"9","top","4-11","Radford","ETSU","MORRIS, A. grounded out to ss (1-2 BSF)."
"03/15/2022","Johnson City, Tenn.",NA,"9","top","4-11","Radford","ETSU","PITTMAN, C. grounded out to p (1-0 B)."
