"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Corvallis, Ore.",NA,"5","bot","2-2","Oregon St.","Stanford","Boyd flied out to cf (2-2 BSBF)."
"04/02/2022","Corvallis, Ore.",NA,"5","bot","2-2","Oregon St.","Stanford","Melton singled to right field (2-2 BKKB); Meckler advanced to second."
"04/02/2022","Corvallis, Ore.",NA,"5","bot","2-2","Oregon St.","Stanford","Bruno,R to p for Jensen,C."
"04/02/2022","Corvallis, Ore.",NA,"5","bot","2-2","Oregon St.","Stanford","Forrester struck out looking (2-2 FBBFK)."
"04/02/2022","Corvallis, Ore.",NA,"5","bot","2-2","Oregon St.","Stanford","Bazzana walked (3-2 KBFBBFB); Melton advanced to second; Meckler advanced to third."
"04/02/2022","Corvallis, Ore.",NA,"5","bot","2-2","Oregon St.","Stanford","Smith struck out swinging (1-2 KBSFS)."
"04/02/2022","Corvallis, Ore.",NA,"6","top","2-2","Stanford","Oregon St.","Huff,K grounded out to ss (3-2 KSBBB)."
"04/02/2022","Corvallis, Ore.",NA,"6","top","2-2","Stanford","Oregon St.","Montgomery,B struck out swinging (1-2 BKSS)."
"04/02/2022","Corvallis, Ore.",NA,"6","top","2-2","Stanford","Oregon St.","Park,E struck out looking (1-2 BFKK)."
"04/02/2022","Corvallis, Ore.",NA,"6","bot","2-2","Oregon St.","Stanford","Pancer,B to p for Bruno,R."
"04/02/2022","Corvallis, Ore.",NA,"6","bot","2-2","Oregon St.","Stanford","Fuchs flied out to cf (2-0 BB)."
"04/02/2022","Corvallis, Ore.",NA,"6","bot","2-2","Oregon St.","Stanford","Trosky struck out looking (2-2 KBFBFFK)."
"04/02/2022","Corvallis, Ore.",NA,"6","bot","2-2","Oregon St.","Stanford","Dernedde struck out looking (2-2 BSBFFK)."
"04/02/2022","Corvallis, Ore.",NA,"7","top","2-2","Stanford","Oregon St.","Bowser,D struck out swinging, out at first c to 1b (0-2 SSFS)."
"04/02/2022","Corvallis, Ore.",NA,"7","top","2-2","Stanford","Oregon St.","Crampton,A grounded out to ss (0-1 S)."
"04/02/2022","Corvallis, Ore.",NA,"7","top","2-2","Stanford","Oregon St.","Jones,B struck out swinging (1-2 BKFS)."
"04/02/2022","Corvallis, Ore.",NA,"7","bot","2-2","Oregon St.","Stanford","Meckler singled to shortstop (2-2 BKSB)."
"04/02/2022","Corvallis, Ore.",NA,"7","bot","2-2","Oregon St.","Stanford","Boyd popped up to 3b (1-0 B)."
"04/02/2022","Corvallis, Ore.",NA,"7","bot","2-2","Oregon St.","Stanford","Melton popped up to ss (2-2 KBBKF)."
"04/02/2022","Corvallis, Ore.",NA,"7","bot","2-2","Oregon St.","Stanford","O'Rourke,T to p for Pancer,B."
"04/02/2022","Corvallis, Ore.",NA,"7","bot","2-2","Oregon St.","Stanford","Forrester flied out to cf (0-1 K)."
"04/02/2022","Corvallis, Ore.",NA,"7","bot","2-2","Oregon St.","Stanford","H: 1 LOB: 1"
"04/02/2022","Corvallis, Ore.",NA,"8","top","2-2","Stanford","Oregon St.","Lomuscio,J flied out to cf (1-2 SSBF)."
"04/02/2022","Corvallis, Ore.",NA,"8","top","2-2","Stanford","Oregon St.","Graham,C walked (3-1 SBBBB)."
"04/02/2022","Corvallis, Ore.",NA,"8","top","2-2","Stanford","Oregon St.","Barrera,B grounded into double play ss to 2b to 1b (1-2 KFFB); Graham,C out on the play."
"04/02/2022","Corvallis, Ore.",NA,"8","bot","2-2","Oregon St.","Stanford","Bazzana flied out to rf (3-2 BFBSFBF)."
"04/02/2022","Corvallis, Ore.",NA,"8","bot","2-2","Oregon St.","Stanford","Smith grounded out to 3b (0-0)."
"04/02/2022","Corvallis, Ore.",NA,"8","bot","2-2","Oregon St.","Stanford","Fuchs hit by pitch (2-2 BBKK)."
"04/02/2022","Corvallis, Ore.",NA,"8","bot","2-2","Oregon St.","Stanford","Trosky grounded out to 1b unassisted (1-0 B)."
"04/02/2022","Corvallis, Ore.",NA,"8","bot","2-2","Oregon St.","Stanford","LOB: 1"
"04/02/2022","Corvallis, Ore.",NA,"9","top","2-2","Stanford","Oregon St.","Huff,K fouled out to 1b (2-1 BBK)."
"04/02/2022","Corvallis, Ore.",NA,"9","top","2-2","Stanford","Oregon St.","Montgomery,B flied out to lf (2-1 KBB)."
"04/02/2022","Corvallis, Ore.",NA,"9","top","2-2","Stanford","Oregon St.","Gargus,H pinch hit for Park,E."
"04/02/2022","Corvallis, Ore.",NA,"9","top","2-2","Stanford","Oregon St.","Gargus,H struck out swinging to catcher (1-2 BSSS)."
"04/02/2022","Corvallis, Ore.",NA,"9","bot","2-2","Oregon St.","Stanford","Kasper pinch hit for Dernedde."
"04/02/2022","Corvallis, Ore.",NA,"9","bot","2-2","Oregon St.","Stanford","Kasper struck out swinging (3-2 BSBSBS)."
"04/02/2022","Corvallis, Ore.",NA,"9","bot","2-2","Oregon St.","Stanford","Meckler grounded out to ss (0-1 K)."
"04/02/2022","Corvallis, Ore.",NA,"9","bot","2-2","Oregon St.","Stanford","Boyd hit by pitch (2-1 BKB)."
"04/02/2022","Corvallis, Ore.",NA,"9","bot","2-2","Oregon St.","Stanford","Melton struck out swinging (3-2 BBKBFFS)."
"04/02/2022","Corvallis, Ore.",NA,"9","bot","2-2","Oregon St.","Stanford","LOB: 1"
"04/02/2022","Corvallis, Ore.",NA,"10","top","2-2","Stanford","Oregon St.","Gretler to 3b for Kasper."
"04/02/2022","Corvallis, Ore.",NA,"10","top","2-2","Stanford","Oregon St.","Troy,T pinch hit for Bowser,D."
"04/02/2022","Corvallis, Ore.",NA,"10","top","2-2","Stanford","Oregon St.","Troy,T singled through the left side (3-2 BKBBS)."
"04/02/2022","Corvallis, Ore.",NA,"10","top","2-2","Stanford","Oregon St.","Brown to p for Ferrer."
"04/02/2022","Corvallis, Ore.",NA,"10","top","2-2","Stanford","Oregon St.","Crampton,A grounded out to p, SAC, bunt (0-0); Troy,T advanced to second."
"04/02/2022","Corvallis, Ore.",NA,"10","top","2-2","Stanford","Oregon St.","Jones,B intentionally walked (1-0 B)."
"04/02/2022","Corvallis, Ore.",NA,"10","top","2-2","Stanford","Oregon St.","Lomuscio,J struck out looking (1-2 BFSK)."
"04/02/2022","Corvallis, Ore.",NA,"10","top","2-2","Stanford","Oregon St.","Graham,C struck out swinging (1-2 BKKS)."
"04/02/2022","Corvallis, Ore.",NA,"10","top","2-2","Stanford","Oregon St.","H: 1 LOB: 2"
"04/02/2022","Corvallis, Ore.",NA,"10","bot","2-2","Oregon St.","Stanford","Barrera,B to 3b."
"04/02/2022","Corvallis, Ore.",NA,"10","bot","2-2","Oregon St.","Stanford","Kretzschmar to 2b for Troy,T."
"04/02/2022","Corvallis, Ore.",NA,"10","bot","2-2","Oregon St.","Stanford","Forrester flied out to rf (0-1 K)."
"04/02/2022","Corvallis, Ore.",NA,"10","bot","2-2","Oregon St.","Stanford","Bazzana singled to left field (3-2 FBBBSF)."
"04/02/2022","Corvallis, Ore.",NA,"10","bot","2-2","Oregon St.","Stanford","Smith flied out to lf (0-0)."
"04/02/2022","Corvallis, Ore.",NA,"10","bot","2-2","Oregon St.","Stanford","Bazzana stole second."
"04/02/2022","Corvallis, Ore.",NA,"10","bot","2-2","Oregon St.","Stanford","Fuchs struck out looking (3-2 BKBKFFBK)."
"04/02/2022","Corvallis, Ore.",NA,"10","top","2-2","Stanford","Oregon St.","H: 1 LOB: 1"
"04/02/2022","Corvallis, Ore.",NA,"11","top","2-2","Stanford","Oregon St.","Barrera,B struck out looking (3-2 KBBBSK)."
"04/02/2022","Corvallis, Ore.",NA,"11","top","2-2","Stanford","Oregon St.","Huff,K singled through the right side (0-1 F)."
"04/02/2022","Corvallis, Ore.",NA,"11","top","2-2","Stanford","Oregon St.","Montgomery,B singled to right field (0-0); Huff,K advanced to third."
"04/02/2022","Corvallis, Ore.",NA,"11","top","2-2","Stanford","Oregon St.","Rios,A pinch hit for Gargus,H."
"04/02/2022","Corvallis, Ore.",NA,"11","top","2-2","Stanford","Oregon St.","Rios,A popped up to 2b (3-2 KBBBFFFFF)."
"04/02/2022","Corvallis, Ore.",NA,"11","top","2-2","Stanford","Oregon St.","Kretzschmar reached on a fielder's choice (2-1 KBB); Montgomery,B out at second 2b to ss."
"04/02/2022","Corvallis, Ore.",NA,"11","top","2-3","Stanford","Oregon St.","H: 2 LOB: 2"
"04/02/2022","Corvallis, Ore.",NA,"11","bot","2-2","Oregon St.","Stanford","Dixon,J to p for O'Rourke,T."
"04/02/2022","Corvallis, Ore.",NA,"11","bot","2-2","Oregon St.","Stanford","Trosky struck out swinging (0-2 FKFFS)."
"04/02/2022","Corvallis, Ore.",NA,"11","bot","2-2","Oregon St.","Stanford","Gretler popped up to 2b (1-2 KSB)."
"04/02/2022","Corvallis, Ore.",NA,"11","bot","2-2","Oregon St.","Stanford","Meckler doubled to left center (2-0 BB)."
"04/02/2022","Corvallis, Ore.",NA,"11","bot","2-3","Oregon St.","Stanford","Boyd singled to right field, RBI (0-0); Meckler scored."
"04/02/2022","Corvallis, Ore.",NA,"11","top","2-3","Stanford","Oregon St.","R: 1 H: 2 LOB: 1"
