"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Elon, N.C.",NA,"3","top","2-0","James Madison","Elon","K. Novak singled through the right side (1-0 B)3a M. Morgan advanced to second."
"03/29/2019","Elon, N.C.",NA,"3","top","3-0","James Madison","Elon","B. Harju singled to left center, RBI (2-1 BBS)3a K. Novak advanced to third3a M. Morgan scored."
"03/29/2019","Elon, N.C.",NA,"3","top","3-0","James Madison","Elon","M. Dipasupil grounded out to 1b unassisted (0-0)."
"03/29/2019","Elon, N.C.",NA,"3","bot","3-0","Elon","James Madison","Spurlin grounded out to 3b (2-2 KKBFFB)."
"03/29/2019","Elon, N.C.",NA,"3","bot","3-0","Elon","James Madison","Cicci singled down the rf line (0-0)."
"03/29/2019","Elon, N.C.",NA,"3","bot","3-0","Elon","James Madison","Stanley grounded into double play 3b to 2b to 1b (0-1 S)3a Cicci out on the play."
"03/29/2019","Elon, N.C.",NA,"4","top","3-0","James Madison","Elon","D. Willis struck out swinging (0-2 FKS)."
"03/29/2019","Elon, N.C.",NA,"4","top","3-0","James Madison","Elon","D. Griff singled up the middle (2-1 BBK)."
"03/29/2019","Elon, N.C.",NA,"4","top","3-0","James Madison","Elon","N. Zona grounded out to 1b unassisted (2-1 FBB)3a D. Griff advanced to second."
"03/29/2019","Elon, N.C.",NA,"4","top","3-0","James Madison","Elon","D. Griff advanced to third on a wild pitch."
"03/29/2019","Elon, N.C.",NA,"4","top","3-0","James Madison","Elon","T. Dabney grounded out to 3b (2-1 BSB)."
"03/29/2019","Elon, N.C.",NA,"4","bot","3-0","Elon","James Madison","Galason walked (3-0 BBBB)."
"03/29/2019","Elon, N.C.",NA,"4","bot","3-0","Elon","James Madison","Pico singled to right center (1-0 B)3a Galason advanced to second."
"03/29/2019","Elon, N.C.",NA,"4","bot","3-0","Elon","James Madison","Satterfield reached on a fielders choice (1-2 BSF)3a Pico out at second p to ss3a Galason advanced to third."
"03/29/2019","Elon, N.C.",NA,"4","bot","3-1","Elon","James Madison","Devanney reached on a fielders choice, RBI (0-1 F)3a Satterfield out at second 3b to 2b3a Galason scored."
"03/29/2019","Elon, N.C.",NA,"4","bot","3-1","Elon","James Madison","Oldham singled through the right side (1-2 SFB)3a Devanney advanced to second."
"03/29/2019","Elon, N.C.",NA,"4","bot","3-1","Elon","James Madison","Adcock struck out swinging (0-2 SSS)."
"03/29/2019","Elon, N.C.",NA,"5","top","3-1","James Madison","Elon","F. Semones struck out swinging (2-2 KBFBS)."
"03/29/2019","Elon, N.C.",NA,"5","top","3-1","James Madison","Elon","M. Morgan struck out swinging (3-2 KKBBBS)."
"03/29/2019","Elon, N.C.",NA,"5","top","3-1","James Madison","Elon","K. Novak grounded out to 1b unassisted (1-1 BK)."
"03/29/2019","Elon, N.C.",NA,"5","bot","3-1","Elon","James Madison","Spurlin grounded out to p (3-1 BBBK)."
"03/29/2019","Elon, N.C.",NA,"5","bot","3-1","Elon","James Madison","Cicci flied out to rf (0-1 K)."
"03/29/2019","Elon, N.C.",NA,"5","bot","3-1","Elon","James Madison","Stanley popped up to ss (1-1 BS)."
"03/29/2019","Elon, N.C.",NA,"6","top","3-1","James Madison","Elon","B. Harju flied out to rf (3-2 KFBBFBF)."
"03/29/2019","Elon, N.C.",NA,"6","top","3-1","James Madison","Elon","M. Dipasupil struck out swinging (3-2 BBFSBS)."
"03/29/2019","Elon, N.C.",NA,"6","top","3-1","James Madison","Elon","D. Willis fouled out to c (1-0 B)."
"03/29/2019","Elon, N.C.",NA,"6","bot","3-1","Elon","James Madison","Galason grounded out to ss (0-1 K)."
"03/29/2019","Elon, N.C.",NA,"6","bot","3-1","Elon","James Madison","Pico grounded out to 1b unassisted (0-1 F)."
"03/29/2019","Elon, N.C.",NA,"6","bot","3-1","Elon","James Madison","Satterfield walked (3-0 BBBB)."
"03/29/2019","Elon, N.C.",NA,"6","bot","3-3","Elon","James Madison","Devanney homered to left center, 2 RBI (0-1 K)3a Satterfield scored."
"03/29/2019","Elon, N.C.",NA,"6","bot","3-3","Elon","James Madison","Oldham singled to center field (1-0 B)."
"03/29/2019","Elon, N.C.",NA,"6","bot","3-5","Elon","James Madison","Adcock homered to center field, 2 RBI (0-0)3a Oldham scored."
"03/29/2019","Elon, N.C.",NA,"6","bot","3-5","Elon","James Madison","Spurlin singled to left field (0-0)."
"03/29/2019","Elon, N.C.",NA,"6","bot","3-5","Elon","James Madison","Cicci flied out to cf (0-0)."
"03/29/2019","Elon, N.C.",NA,"7","top","3-5","James Madison","Elon","D. Griff flied out to cf (0-1 F)."
"03/29/2019","Elon, N.C.",NA,"7","top","3-5","James Madison","Elon","N. Zona walked (3-1 BBKBB)."
"03/29/2019","Elon, N.C.",NA,"7","top","3-5","James Madison","Elon","N. Zona out at second c to 2b, caught stealing."
"03/29/2019","Elon, N.C.",NA,"7","top","3-5","James Madison","Elon","T. Dabney walked (3-2 KBKBBFB)."
"03/29/2019","Elon, N.C.",NA,"7","top","3-5","James Madison","Elon","F. Semones fouled out to 1b (0-0)."
"03/29/2019","Elon, N.C.",NA,"7","bot","3-5","Elon","James Madison","S. Perkins to p for K. Kelly."
"03/29/2019","Elon, N.C.",NA,"7","bot","3-5","Elon","James Madison","Stanley struck out looking (1-2 FBKK)."
"03/29/2019","Elon, N.C.",NA,"7","bot","3-5","Elon","James Madison","Galason struck out swinging (0-2 KFS)."
"03/29/2019","Elon, N.C.",NA,"7","bot","3-5","Elon","James Madison","Pico grounded out to 2b (1-0 B)."
"03/29/2019","Elon, N.C.",NA,"8","top","3-5","James Madison","Elon","Justice to p for Brnovich."
"03/29/2019","Elon, N.C.",NA,"8","top","3-5","James Madison","Elon","M. Morgan singled to first base (2-0 BB)."
"03/29/2019","Elon, N.C.",NA,"8","top","3-5","James Madison","Elon","K. Novak singled to right field (0-1 F)3a M. Morgan advanced to third."
"03/29/2019","Elon, N.C.",NA,"8","top","4-5","James Madison","Elon","B. Harju flied out to rf, SF, RBI (0-1 K)3a M. Morgan scored."
"03/29/2019","Elon, N.C.",NA,"8","top","4-5","James Madison","Elon","M. Dipasupil flied out to lf down the lf line (0-2 FF)."
"03/29/2019","Elon, N.C.",NA,"8","top","4-5","James Madison","Elon","H. Brown pinch hit for D. Willis."
"03/29/2019","Elon, N.C.",NA,"8","top","4-5","James Madison","Elon","H. Brown walked (3-2 BFFBBB)3a K. Novak advanced to second."
"03/29/2019","Elon, N.C.",NA,"8","top","4-5","James Madison","Elon","D. Cepullio pinch ran for H. Brown."
"03/29/2019","Elon, N.C.",NA,"8","top","4-5","James Madison","Elon","Adcock to p."
"03/29/2019","Elon, N.C.",NA,"8","top","4-5","James Madison","Elon","Cranston to cf for Cicci."
"03/29/2019","Elon, N.C.",NA,"8","top","4-5","James Madison","Elon","Stanley to rf."
"03/29/2019","Elon, N.C.",NA,"8","top","4-5","James Madison","Elon","for Justice."
"03/29/2019","Elon, N.C.",NA,"8","top","4-5","James Madison","Elon","D. Griff walked (3-1 BBBKB)3a D. Cepullio advanced to second3a K. Novak advanced to third."
"03/29/2019","Elon, N.C.",NA,"8","top","4-5","James Madison","Elon","N. Zona reached on a fielders choice (1-1 BK)3a D. Griff advanced to second3a D. Cepullio out at third 3b unassisted."
"03/29/2019","Elon, N.C.",NA,"8","bot","4-5","Elon","James Madison","D. Cepullio to rf."
"03/29/2019","Elon, N.C.",NA,"8","bot","4-5","Elon","James Madison","Satterfield grounded out to 1b unassisted (1-1 BS)."
"03/29/2019","Elon, N.C.",NA,"8","bot","4-5","Elon","James Madison","Devanney singled to left field (1-1 KB)."
"03/29/2019","Elon, N.C.",NA,"8","bot","4-5","Elon","James Madison","Oldham reached on a fielders choice (1-2 BKK)3a Devanney out at second ss to 2b."
"03/29/2019","Elon, N.C.",NA,"8","bot","4-5","Elon","James Madison","Adcock struck out swinging (0-2 KFS)."
"03/29/2019","Elon, N.C.",NA,"9","top","4-5","James Madison","Elon","T. Dabney singled up the middle (2-2 FSBB)."
"03/29/2019","Elon, N.C.",NA,"9","top","4-5","James Madison","Elon","F. Semones struck out swinging (2-2 SKBBS)."
"03/29/2019","Elon, N.C.",NA,"9","top","4-5","James Madison","Elon","M. Morgan singled to right field (0-0)3a T. Dabney out at second rf to 2b to ss."
"03/29/2019","Elon, N.C.",NA,"9","top","4-5","James Madison","Elon","C. Bell pinch ran for M. Morgan."
"03/29/2019","Elon, N.C.",NA,"9","top","4-5","James Madison","Elon","K. Novak walked (3-0 BBBB)3a C. Bell advanced to second."
"03/29/2019","Elon, N.C.",NA,"9","top","4-5","James Madison","Elon","A. Piccolino pinch ran for K. Novak."
"03/29/2019","Elon, N.C.",NA,"9","top","4-5","James Madison","Elon","B. Harju struck out swinging (1-2 KSBS)."
