"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Carbondale, Ill.",NA,"7","bot","3-2","Southern Ill.","Murray St.","NARANJO, J. to p for KUJAWA, Q.."
"04/27/2021","Carbondale, Ill.",NA,"7","bot","3-2","Southern Ill.","Murray St.","Archer walked (3-2)."
"04/27/2021","Carbondale, Ill.",NA,"7","bot","3-2","Southern Ill.","Murray St.","Cleveland reached on a fielders choice (1-2)3a Archer out at second ss to 2b."
"04/27/2021","Carbondale, Ill.",NA,"7","bot","3-2","Southern Ill.","Murray St.","Martin reached on a fielders choice (0-0)3a Cleveland out at second 1b to ss."
"04/27/2021","Carbondale, Ill.",NA,"7","bot","3-2","Southern Ill.","Murray St.","Martin out at second p to 1b to ss, picked off, caught stealing."
"04/27/2021","Carbondale, Ill.",NA,"8","top","3-2","Murray St.","Southern Ill.","PENNINGTON,J singled up the middle (1-2)."
"04/27/2021","Carbondale, Ill.",NA,"8","top","3-2","Murray St.","Southern Ill.","CRUMP, A. pinch hit for BOOTH, T.."
"04/27/2021","Carbondale, Ill.",NA,"8","top","3-2","Murray St.","Southern Ill.","Walters to 3b."
"04/27/2021","Carbondale, Ill.",NA,"8","top","3-2","Murray St.","Southern Ill.","Cleveland to 2b."
"04/27/2021","Carbondale, Ill.",NA,"8","top","3-2","Murray St.","Southern Ill.","Steidl to p for McDaniel."
"04/27/2021","Carbondale, Ill.",NA,"8","top","3-2","Murray St.","Southern Ill.","CRUMP, A. walked (3-0)3a PENNINGTON,J advanced to second."
"04/27/2021","Carbondale, Ill.",NA,"8","top","3-2","Murray St.","Southern Ill.","McDaniel to p for Steidl."
"04/27/2021","Carbondale, Ill.",NA,"8","top","3-2","Murray St.","Southern Ill.","PERKINS, R. grounded out to p, SAC, bunt (0-0)3a CRUMP, A. advanced to second3a PENNINGTON,J advanced to third."
"04/27/2021","Carbondale, Ill.",NA,"8","top","3-2","Murray St.","Southern Ill.","HAWTHORNE, R grounded out to p (1-2)."
"04/27/2021","Carbondale, Ill.",NA,"8","top","4-2","Murray St.","Southern Ill.","HOLLY, J. singled to third base, RBI (1-2)3a CRUMP, A. advanced to third3a PENNINGTON,J scored."
"04/27/2021","Carbondale, Ill.",NA,"8","top","4-2","Murray St.","Southern Ill.","GARDNER, Se grounded out to 2b (1-2)."
"04/27/2021","Carbondale, Ill.",NA,"8","bot","4-2","Southern Ill.","Murray St.","CRUMP, A. to c."
"04/27/2021","Carbondale, Ill.",NA,"8","bot","4-2","Southern Ill.","Murray St.","Ulick struck out swinging (1-2)."
"04/27/2021","Carbondale, Ill.",NA,"8","bot","4-3","Southern Ill.","Murray St.","Walters homered to left field, RBI (3-1)."
"04/27/2021","Carbondale, Ill.",NA,"8","bot","4-3","Southern Ill.","Murray St.","JONES, J. to p for NARANJO, J.."
"04/27/2021","Carbondale, Ill.",NA,"8","bot","4-3","Southern Ill.","Murray St.","Weber tripled down the rf line (1-2)."
"04/27/2021","Carbondale, Ill.",NA,"8","bot","4-5","Southern Ill.","Murray St.","Neville homered to right field, 2 RBI (0-2)3a Weber scored."
"04/27/2021","Carbondale, Ill.",NA,"8","bot","4-5","Southern Ill.","Murray St.","Peters grounded out to 1b unassisted (1-1)."
"04/27/2021","Carbondale, Ill.",NA,"8","bot","4-5","Southern Ill.","Murray St.","Massaglia struck out swinging (2-2)."
"04/27/2021","Carbondale, Ill.",NA,"9","top","4-5","Murray St.","Southern Ill.","Epps to 2b for Cleveland."
"04/27/2021","Carbondale, Ill.",NA,"9","top","4-5","Murray St.","Southern Ill.","COZART, J. flied out to lf (0-0)."
"04/27/2021","Carbondale, Ill.",NA,"9","top","4-5","Murray St.","Southern Ill.","MCCULLOUGH struck out swinging (1-2)."
"04/27/2021","Carbondale, Ill.",NA,"9","top","4-5","Murray St.","Southern Ill.","BLOOMER, B. walked (3-0)."
"04/27/2021","Carbondale, Ill.",NA,"9","top","4-5","Murray St.","Southern Ill.","SLUNDER, J. pinch ran for BLOOMER, B.."
"04/27/2021","Carbondale, Ill.",NA,"9","top","4-5","Murray St.","Southern Ill.","SLUNDER, J. stole second."
"04/27/2021","Carbondale, Ill.",NA,"9","top","4-5","Murray St.","Southern Ill.","PENNINGTON,J out at first 1b to p (2-1)."
"04/27/2021","Carbondale, Ill.",NA,"9","top","4-5","Murray St.","Southern Ill.","LOB: 1"
