"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Columbia, Mo.",NA,"3","bot","3-3","Missouri","Arkansas","Mann grounded out to 2b (0-0)."
"03/25/2022","Columbia, Mo.",NA,"3","bot","3-3","Missouri","Arkansas","Montgomery struck out swinging (3-2 KBSBBS)."
"03/25/2022","Columbia, Mo.",NA,"3","bot","3-3","Missouri","Arkansas","Morris doubled to left center (2-1 BBS)."
"03/25/2022","Columbia, Mo.",NA,"3","bot","3-3","Missouri","Arkansas","Morris advanced to third on a wild pitch."
"03/25/2022","Columbia, Mo.",NA,"3","bot","3-3","Missouri","Arkansas","Peña struck out looking (2-2 FSBBK)."
"03/25/2022","Columbia, Mo.",NA,"3","top","3-3","Arkansas","Missouri","H: 1 LOB: 1"
"03/25/2022","Columbia, Mo.",NA,"4","top","3-3","Arkansas","Missouri","Gregory hit by pitch (1-2 SFB)."
"03/25/2022","Columbia, Mo.",NA,"4","top","3-3","Arkansas","Missouri","Wallace singled to center field (2-1 BBF); Gregory advanced to second."
"03/25/2022","Columbia, Mo.",NA,"4","top","3-3","Arkansas","Missouri","Stovall grounded out to 2b (0-0); Wallace advanced to second; Gregory advanced to third."
"03/25/2022","Columbia, Mo.",NA,"4","top","5-3","Arkansas","Missouri","Turner doubled to left center, 2 RBI (1-0 B); Wallace scored; Gregory scored."
"03/25/2022","Columbia, Mo.",NA,"4","top","5-3","Arkansas","Missouri","Moore walked (3-2 BKFBBFFB); Turner advanced to third on a passed ball."
"03/25/2022","Columbia, Mo.",NA,"4","top","5-3","Arkansas","Missouri","Lanzilli grounded into double play 3b to 2b to 1b (1-2 SKB); Moore out on the play."
"03/25/2022","Columbia, Mo.",NA,"4","bot","5-3","Missouri","Arkansas","Coletta grounded out to ss (0-0)."
"03/25/2022","Columbia, Mo.",NA,"4","bot","5-3","Missouri","Arkansas","Wilmsmeyer struck out swinging (2-2 KBKBS)."
"03/25/2022","Columbia, Mo.",NA,"4","bot","5-3","Missouri","Arkansas","De Sedas struck out swinging (3-2 BKBKBS)."
"03/25/2022","Columbia, Mo.",NA,"5","top","5-3","Arkansas","Missouri","Slavens grounded out to ss (0-0)."
"03/25/2022","Columbia, Mo.",NA,"5","top","5-3","Arkansas","Missouri","Battles struck out swinging, out at first c to 1b (0-2 KKS)."
"03/25/2022","Columbia, Mo.",NA,"5","top","5-3","Arkansas","Missouri","Webb struck out swinging (0-2 FKS)."
"03/25/2022","Columbia, Mo.",NA,"5","bot","5-3","Missouri","Arkansas","Day singled to shortstop (0-0)."
"03/25/2022","Columbia, Mo.",NA,"5","bot","5-3","Missouri","Arkansas","Lovich reached on a fielding error by 3b (3-2 BKBKBF); Day advanced to second."
"03/25/2022","Columbia, Mo.",NA,"5","bot","5-3","Missouri","Arkansas","Mann struck out swinging (2-2 FKBBFS)."
"03/25/2022","Columbia, Mo.",NA,"5","bot","5-3","Missouri","Arkansas","Montgomery struck out swinging (2-2 BSBKS)."
"03/25/2022","Columbia, Mo.",NA,"5","bot","5-3","Missouri","Arkansas","Morris out at first 1b to p (2-2 KFBB)."
"03/25/2022","Columbia, Mo.",NA,"5","bot","5-3","Missouri","Arkansas","H: 1 E: 1 LOB: 2"
"03/25/2022","Columbia, Mo.",NA,"6","top","5-3","Arkansas","Missouri","Landry to p for Miles."
"03/25/2022","Columbia, Mo.",NA,"6","top","5-3","Arkansas","Missouri","Gregory struck out looking (2-2 BSBSK)."
"03/25/2022","Columbia, Mo.",NA,"6","top","5-3","Arkansas","Missouri","Wallace struck out looking (2-2 KSFBBFK)."
"03/25/2022","Columbia, Mo.",NA,"6","top","5-3","Arkansas","Missouri","Stovall singled through the left side (2-2 KBBKF)."
"03/25/2022","Columbia, Mo.",NA,"6","top","5-3","Arkansas","Missouri","Turner struck out swinging (0-2 KKS)."
"03/25/2022","Columbia, Mo.",NA,"6","top","5-4","Arkansas","Missouri","H: 1 LOB: 1"
"03/25/2022","Columbia, Mo.",NA,"6","bot","5-3","Missouri","Arkansas","Taylor to p for Noland."
"03/25/2022","Columbia, Mo.",NA,"6","bot","5-3","Missouri","Arkansas","Peña struck out swinging (3-2 BBKBKS)."
"03/25/2022","Columbia, Mo.",NA,"6","bot","5-3","Missouri","Arkansas","Coletta singled to third base (0-2 KK)."
"03/25/2022","Columbia, Mo.",NA,"6","bot","5-3","Missouri","Arkansas","Wilmsmeyer singled to right center (3-2 FBBBK); Coletta advanced to second."
"03/25/2022","Columbia, Mo.",NA,"6","bot","5-3","Missouri","Arkansas","Wilmsmeyer advanced to second on a passed ball; Coletta advanced to third on a passed ball."
"03/25/2022","Columbia, Mo.",NA,"6","bot","5-4","Missouri","Arkansas","De Sedas singled through the left side, RBI (3-2 BSBFB); Wilmsmeyer advanced to third; Coletta scored."
"03/25/2022","Columbia, Mo.",NA,"6","bot","5-4","Missouri","Arkansas","De Sedas out at first p to 1b, picked off."
"03/25/2022","Columbia, Mo.",NA,"6","bot","5-4","Missouri","Arkansas","Day hit by pitch (1-2 BKK)."
"03/25/2022","Columbia, Mo.",NA,"6","bot","5-4","Missouri","Arkansas","Lovich struck out swinging (0-2 SSS)."
"03/25/2022","Columbia, Mo.",NA,"6","top","5-4","Arkansas","Missouri","R: 1 H: 3 LOB: 2"
"03/25/2022","Columbia, Mo.",NA,"7","top","5-4","Arkansas","Missouri","Moore grounded out to ss (0-0)."
"03/25/2022","Columbia, Mo.",NA,"7","top","5-4","Arkansas","Missouri","Lanzilli struck out swinging (2-2 BSKBS)."
"03/25/2022","Columbia, Mo.",NA,"7","top","5-4","Arkansas","Missouri","Slavens struck out swinging, out at first c to 1b (3-2 SSBBBS)."
"03/25/2022","Columbia, Mo.",NA,"7","bot","5-4","Missouri","Arkansas","Mann grounded out to 2b (0-2 KK)."
"03/25/2022","Columbia, Mo.",NA,"7","bot","5-4","Missouri","Arkansas","Vermillion to p for Taylor."
"03/25/2022","Columbia, Mo.",NA,"7","bot","5-4","Missouri","Arkansas","Montgomery singled to right field (0-0)."
"03/25/2022","Columbia, Mo.",NA,"7","bot","5-4","Missouri","Arkansas","Morris singled up the middle (1-2 KKFB); Montgomery advanced to second."
"03/25/2022","Columbia, Mo.",NA,"7","bot","5-5","Missouri","Arkansas","Peña singled to right center, RBI (1-0 B); Morris advanced to third; Montgomery scored."
"03/25/2022","Columbia, Mo.",NA,"7","bot","5-5","Missouri","Arkansas","Coletta struck out swinging (0-2 FFS)."
"03/25/2022","Columbia, Mo.",NA,"7","bot","5-5","Missouri","Arkansas","Peña stole second."
"03/25/2022","Columbia, Mo.",NA,"7","bot","5-5","Missouri","Arkansas","Wilmsmeyer flied out to rf (1-2 SFB)."
"03/25/2022","Columbia, Mo.",NA,"7","bot","5-5","Missouri","Arkansas","R: 1 H: 3 LOB: 2"
"03/25/2022","Columbia, Mo.",NA,"8","top","5-5","Arkansas","Missouri","Battles singled, advanced to second on an error by rf (3-2 KBFBFB)."
"03/25/2022","Columbia, Mo.",NA,"8","top","7-5","Arkansas","Missouri","Webb homered to right center, 2 RBI (2-2 BKSBF); Battles scored."
"03/25/2022","Columbia, Mo.",NA,"8","top","7-5","Arkansas","Missouri","Gregory hit by pitch (2-2 KBSB)."
"03/25/2022","Columbia, Mo.",NA,"8","top","7-5","Arkansas","Missouri","Gregory advanced to second on a wild pitch."
"03/25/2022","Columbia, Mo.",NA,"8","top","7-5","Arkansas","Missouri","Brown to p for Landry."
"03/25/2022","Columbia, Mo.",NA,"8","top","7-5","Arkansas","Missouri","Wallace grounded out to ss (2-2 BFKB)."
"03/25/2022","Columbia, Mo.",NA,"8","top","7-5","Arkansas","Missouri","Stovall grounded out to p (2-2 BKBK); Gregory advanced to third."
"03/25/2022","Columbia, Mo.",NA,"8","top","7-5","Arkansas","Missouri","Turner struck out looking (3-2 KBBKBFK)."
"03/25/2022","Columbia, Mo.",NA,"8","bot","7-5","Missouri","Arkansas","Tygart to p for Vermillion."
"03/25/2022","Columbia, Mo.",NA,"8","bot","7-5","Missouri","Arkansas","De Sedas struck out looking (1-2 BKSK)."
"03/25/2022","Columbia, Mo.",NA,"8","bot","7-5","Missouri","Arkansas","Day struck out swinging (1-2 BKSS)."
"03/25/2022","Columbia, Mo.",NA,"8","bot","7-5","Missouri","Arkansas","Lovich struck out swinging (2-2 KBBSS)."
"03/25/2022","Columbia, Mo.",NA,"9","top","7-5","Arkansas","Missouri","Cheeley to p for Brown."
"03/25/2022","Columbia, Mo.",NA,"9","top","7-5","Arkansas","Missouri","Moore flied out to ss (1-1 KB)."
"03/25/2022","Columbia, Mo.",NA,"9","top","7-5","Arkansas","Missouri","Lanzilli singled through the left side (2-2 SBSB)."
"03/25/2022","Columbia, Mo.",NA,"9","top","7-5","Arkansas","Missouri","Lanzilli stole second."
"03/25/2022","Columbia, Mo.",NA,"9","top","7-5","Arkansas","Missouri","Slavens struck out swinging (1-2 KFBS)."
"03/25/2022","Columbia, Mo.",NA,"9","top","7-5","Arkansas","Missouri","Battles struck out swinging (1-2 KBKS)."
"03/25/2022","Columbia, Mo.",NA,"9","top","7-5","Arkansas","Missouri","H: 1 LOB: 1"
"03/25/2022","Columbia, Mo.",NA,"9","bot","7-5","Missouri","Arkansas","Mann struck out swinging (2-2 KBBKS)."
"03/25/2022","Columbia, Mo.",NA,"9","bot","7-5","Missouri","Arkansas","Montgomery singled down the 1b line (3-2 BBBKF)."
"03/25/2022","Columbia, Mo.",NA,"9","bot","7-5","Missouri","Arkansas","Morris reached on a fielder's choice (1-1 BK); Montgomery out at second ss to 2b."
"03/25/2022","Columbia, Mo.",NA,"9","bot","7-5","Missouri","Arkansas","Peña singled to third base (2-1 BKB); Morris advanced to second."
"03/25/2022","Columbia, Mo.",NA,"9","bot","7-5","Missouri","Arkansas","Coletta struck out looking (2-2 BKKBFK)."
"03/25/2022","Columbia, Mo.",NA,"9","top","7-5","Arkansas","Missouri","H: 2 LOB: 2"
