"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Pullman, Wash.",NA,"6","top","0-2","Southern California","Washington St.","Brotherton to p for Cottrell, M."
"05/01/2022","Pullman, Wash.",NA,"6","top","0-2","Southern California","Washington St.","Guillemette hit by pitch (1-1 KB)."
"05/01/2022","Pullman, Wash.",NA,"6","top","0-2","Southern California","Washington St.","Lopez, N. singled up the middle (2-0 BB)3a Guillemette advanced to third."
"05/01/2022","Pullman, Wash.",NA,"6","top","0-2","Southern California","Washington St.","Grillo, C to p for Brotherton."
"05/01/2022","Pullman, Wash.",NA,"6","top","1-2","Southern California","Washington St.","Halsema, T. flied out to rf, SF, RBI (1-1 BK)3a Guillemette scored."
"05/01/2022","Pullman, Wash.",NA,"6","top","1-2","Southern California","Washington St.","Lozano, T. walked (3-0 BBBB)3a Lopez, N. advanced to second."
"05/01/2022","Pullman, Wash.",NA,"6","top","1-2","Southern California","Washington St.","Olmstead, J. struck out swinging (2-2 KBFFFFBS)."
"05/01/2022","Pullman, Wash.",NA,"6","top","1-2","Southern California","Washington St.","Thomas, R. grounded out to 2b (0-0)."
"05/01/2022","Pullman, Wash.",NA,"6","bot","1-2","Washington St.","Southern California","Van De Brake grounded out to 2b (1-1 KB)."
"05/01/2022","Pullman, Wash.",NA,"6","bot","1-2","Washington St.","Southern California","Hainline, E grounded out to ss (0-0)."
"05/01/2022","Pullman, Wash.",NA,"6","bot","1-2","Washington St.","Southern California","Swarts, N pinch hit for Montez, C."
"05/01/2022","Pullman, Wash.",NA,"6","bot","1-2","Washington St.","Southern California","Swarts, N struck out swinging (2-2 BKSBS)."
"05/01/2022","Pullman, Wash.",NA,"7","top","1-2","Southern California","Washington St.","Swarts, N to cf."
"05/01/2022","Pullman, Wash.",NA,"7","top","1-2","Southern California","Washington St.","Smith, D. grounded out to 3b (2-2 FSBB)."
"05/01/2022","Pullman, Wash.",NA,"7","top","1-2","Southern California","Washington St.","Turner, T. walked (3-1 BBFBB)."
"05/01/2022","Pullman, Wash.",NA,"7","top","1-2","Southern California","Washington St.","Colon-Rosado flied out to rf (3-1 BBBK)3a Turner, T. advanced to second."
"05/01/2022","Pullman, Wash.",NA,"7","top","1-2","Southern California","Washington St.","Hoeft, T to p for Grillo, C."
"05/01/2022","Pullman, Wash.",NA,"7","top","2-2","Southern California","Washington St.","Guillemette singled up the middle, RBI (1-0 B)3a Turner, T. scored."
"05/01/2022","Pullman, Wash.",NA,"7","top","2-2","Southern California","Washington St.","Lopez, N. out at first 2b to ss (0-0)."
"05/01/2022","Pullman, Wash.",NA,"7","bot","2-2","Washington St.","Southern California","Cresswell, W walked (3-2 BKFFBFBB)."
"05/01/2022","Pullman, Wash.",NA,"7","bot","2-2","Washington St.","Southern California","Russell, K struck out swinging (1-2 FSBS)."
"05/01/2022","Pullman, Wash.",NA,"7","bot","2-2","Washington St.","Southern California","Kolden, K singled, bunt (1-0 B)3a Cresswell, W advanced to second."
"05/01/2022","Pullman, Wash.",NA,"7","bot","2-2","Washington St.","Southern California","Esqueda, I. to p for Hurley, C.."
"05/01/2022","Pullman, Wash.",NA,"7","bot","2-2","Washington St.","Southern California","Matthews, B grounded out to 1b unassisted (2-2 KSBBFF)3a Kolden, K advanced to second3a Cresswell, W advanced to third."
"05/01/2022","Pullman, Wash.",NA,"7","bot","2-2","Washington St.","Southern California","Smith, J flied out to lf (0-0)."
"05/01/2022","Pullman, Wash.",NA,"8","top","2-2","Southern California","Washington St.","Hawkins, D to p for Hoeft, T."
"05/01/2022","Pullman, Wash.",NA,"8","top","2-2","Southern California","Washington St.","Halsema, T. struck out swinging (0-2 KSS)."
"05/01/2022","Pullman, Wash.",NA,"8","top","2-2","Southern California","Washington St.","Lozano, T. struck out swinging (3-2 KBBBFS)."
"05/01/2022","Pullman, Wash.",NA,"8","top","2-2","Southern California","Washington St.","Olmstead, J. grounded out to 3b (0-1 F)."
"05/01/2022","Pullman, Wash.",NA,"8","bot","2-2","Washington St.","Southern California","McKeon, J walked (3-2 KBKBBB)."
"05/01/2022","Pullman, Wash.",NA,"8","bot","2-2","Washington St.","Southern California","Van De Brake singled to first base, bunt (0-1 F)3a McKeon, J advanced to second."
"05/01/2022","Pullman, Wash.",NA,"8","bot","2-2","Washington St.","Southern California","Hainline, E walked (3-2 BBBKFB)3a Van De Brake advanced to second3a McKeon, J advanced to third."
"05/01/2022","Pullman, Wash.",NA,"8","bot","2-2","Washington St.","Southern California","Keating, M. to p for Esqueda, I.."
"05/01/2022","Pullman, Wash.",NA,"8","bot","2-4","Washington St.","Southern California","Swarts, N singled up the middle, 2 RBI (3-1 BBBK)3a Hainline, E advanced to second3a Van De Brake scored3a McKeon, J scored."
"05/01/2022","Pullman, Wash.",NA,"8","bot","2-4","Washington St.","Southern California","Cresswell, W fouled out to c, bunt (2-0 BB)."
"05/01/2022","Pullman, Wash.",NA,"8","bot","2-5","Washington St.","Southern California","Russell, K singled to left center, RBI (0-0)3a Swarts, N advanced to second3a Hainline, E scored."
"05/01/2022","Pullman, Wash.",NA,"8","bot","2-5","Washington St.","Southern California","Kolden, K fouled out to c, bunt (1-0 B)."
"05/01/2022","Pullman, Wash.",NA,"8","bot","2-5","Washington St.","Southern California","Matthews, B lined out to ss (1-0 B)."
"05/01/2022","Pullman, Wash.",NA,"8","bot","2-5","Washington St.","Southern California","R: 3 H: 3 LOB: 2"
"05/01/2022","Pullman, Wash.",NA,"9","top","2-5","Southern California","Washington St.","Stancato, K to cf for Matthews, B."
"05/01/2022","Pullman, Wash.",NA,"9","top","2-5","Southern California","Washington St.","Swarts, N to rf."
"05/01/2022","Pullman, Wash.",NA,"9","top","2-5","Southern California","Washington St.","Thomas, R. hit by pitch (2-2 BFKB)."
"05/01/2022","Pullman, Wash.",NA,"9","top","2-5","Southern California","Washington St.","Smith, D. grounded into double play ss to 1b (0-0)3a Thomas, R. out on the play."
"05/01/2022","Pullman, Wash.",NA,"9","top","3-5","Southern California","Washington St.","Turner, T. homered to right center, RBI (3-1 KBBB)."
"05/01/2022","Pullman, Wash.",NA,"9","top","3-5","Southern California","Washington St.","Colon-Rosado grounded out to 2b (1-1 KB)."
