"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","Starkville, Miss.",NA,"4","bot","4-4","Mississippi St.","Binghamton","Yeager homered to left field, RBI (2-2 BBFFFFF)."
"03/14/2022","Starkville, Miss.",NA,"4","bot","4-4","Mississippi St.","Binghamton","Leggett flied out to lf (0-1 K)."
"03/14/2022","Starkville, Miss.",NA,"4","bot","4-4","Mississippi St.","Binghamton","Davis doubled down the rf line (2-0 BB)."
"03/14/2022","Starkville, Miss.",NA,"4","bot","4-4","Mississippi St.","Binghamton","James singled to second base (2-2 KBFB)3a Davis advanced to third."
"03/14/2022","Starkville, Miss.",NA,"4","bot","4-4","Mississippi St.","Binghamton","Hancock flied out to lf (2-0 BB)."
"03/14/2022","Starkville, Miss.",NA,"4","bot","4-4","Mississippi St.","Binghamton","R: 1 H: 3 LOB: 2"
"03/14/2022","Starkville, Miss.",NA,"5","top","4-4","Binghamton","Mississippi St.","Forsythe to p for Smith, B.."
"03/14/2022","Starkville, Miss.",NA,"5","top","5-4","Binghamton","Mississippi St.","Aoki homered to left field, RBI (1-0 B)."
"03/14/2022","Starkville, Miss.",NA,"5","top","5-4","Binghamton","Mississippi St.","Sullivan lined out to cf (1-1 BF)."
"03/14/2022","Starkville, Miss.",NA,"5","top","5-4","Binghamton","Mississippi St.","Tully grounded out to 3b (2-2 SSBB)."
"03/14/2022","Starkville, Miss.",NA,"5","top","5-4","Binghamton","Mississippi St.","Tan struck out swinging, out at first c to 1b (0-2 KSS)."
"03/14/2022","Starkville, Miss.",NA,"5","bot","5-4","Mississippi St.","Binghamton","Tanner walked (3-2 BFKBBB)."
"03/14/2022","Starkville, Miss.",NA,"5","bot","5-4","Mississippi St.","Binghamton","Hines struck out swinging (0-2 KFS)."
"03/14/2022","Starkville, Miss.",NA,"5","bot","5-4","Mississippi St.","Binghamton","Clark struck out swinging (1-2 KBKS)."
"03/14/2022","Starkville, Miss.",NA,"5","bot","5-4","Mississippi St.","Binghamton","Cumbest struck out swinging (1-2 BSKFS)."
"03/14/2022","Starkville, Miss.",NA,"6","top","5-4","Binghamton","Mississippi St.","Tullar to p for Forsythe."
"03/14/2022","Starkville, Miss.",NA,"6","top","5-4","Binghamton","Mississippi St.","Di Vietro singled to shortstop (1-0 B)."
"03/14/2022","Starkville, Miss.",NA,"6","top","5-4","Binghamton","Mississippi St.","Mason singled through the right side (1-0 B)3a Di Vietro advanced to second."
"03/14/2022","Starkville, Miss.",NA,"6","top","5-4","Binghamton","Mississippi St.","Reifler pinch ran for Di Vietro."
"03/14/2022","Starkville, Miss.",NA,"6","top","5-4","Binghamton","Mississippi St.","Corry struck out swinging (0-2 KS)."
"03/14/2022","Starkville, Miss.",NA,"6","top","5-4","Binghamton","Mississippi St.","Talley to p for Tullar."
"03/14/2022","Starkville, Miss.",NA,"6","top","5-4","Binghamton","Mississippi St.","Matheny flied out to rf (3-2 SBBSB)."
"03/14/2022","Starkville, Miss.",NA,"6","top","5-4","Binghamton","Mississippi St.","Evans struck out looking (0-2 KSK)."
"03/14/2022","Starkville, Miss.",NA,"6","top","5-5","Binghamton","Mississippi St.","H: 2 LOB: 2"
"03/14/2022","Starkville, Miss.",NA,"6","bot","5-4","Mississippi St.","Binghamton","Reifler to rf."
"03/14/2022","Starkville, Miss.",NA,"6","bot","5-4","Mississippi St.","Binghamton","Henderson to p for Collins."
"03/14/2022","Starkville, Miss.",NA,"6","bot","5-4","Mississippi St.","Binghamton","Reifler to lf."
"03/14/2022","Starkville, Miss.",NA,"6","bot","5-4","Mississippi St.","Binghamton","Mason to rf."
"03/14/2022","Starkville, Miss.",NA,"6","bot","5-4","Mississippi St.","Binghamton","Yeager struck out swinging (0-2 FFS)."
"03/14/2022","Starkville, Miss.",NA,"6","bot","5-4","Mississippi St.","Binghamton","Leggett grounded out to ss (1-2 BFK)."
"03/14/2022","Starkville, Miss.",NA,"6","bot","5-4","Mississippi St.","Binghamton","Davis walked (3-1 BBBKB)."
"03/14/2022","Starkville, Miss.",NA,"6","bot","5-4","Mississippi St.","Binghamton","James singled up the middle (0-0)3a Davis advanced to third."
"03/14/2022","Starkville, Miss.",NA,"6","bot","5-4","Mississippi St.","Binghamton","Hancock walked (3-0 BBBB)3a James advanced to second."
"03/14/2022","Starkville, Miss.",NA,"6","bot","5-5","Mississippi St.","Binghamton","Tanner walked, RBI (3-0 BBBB)3a Hancock advanced to second3a James advanced to third3a Davis scored."
"03/14/2022","Starkville, Miss.",NA,"6","bot","5-5","Mississippi St.","Binghamton","Hines grounded out to ss (3-2 BBKBF)."
"03/14/2022","Starkville, Miss.",NA,"6","top","5-5","Binghamton","Mississippi St.","R: 1 H: 1 LOB: 3"
"03/14/2022","Starkville, Miss.",NA,"7","top","5-5","Binghamton","Mississippi St.","Aoki struck out swinging (2-2 FBBKS)."
"03/14/2022","Starkville, Miss.",NA,"7","top","5-5","Binghamton","Mississippi St.","Sullivan struck out looking (3-2 BSKBBK)."
"03/14/2022","Starkville, Miss.",NA,"7","top","5-5","Binghamton","Mississippi St.","Tully hit by pitch (3-2 BBBKF)."
"03/14/2022","Starkville, Miss.",NA,"7","top","5-5","Binghamton","Mississippi St.","Tully stole second."
"03/14/2022","Starkville, Miss.",NA,"7","top","5-5","Binghamton","Mississippi St.","Tan struck out swinging (1-2 BSSS)."
"03/14/2022","Starkville, Miss.",NA,"7","top","5-5","Binghamton","Mississippi St.","LOB: 1"
"03/14/2022","Starkville, Miss.",NA,"7","bot","5-5","Mississippi St.","Binghamton","Clark flied out to lf (0-0)."
"03/14/2022","Starkville, Miss.",NA,"7","bot","5-5","Mississippi St.","Binghamton","Seibert pinch hit for Cumbest."
"03/14/2022","Starkville, Miss.",NA,"7","bot","5-5","Mississippi St.","Binghamton","Seibert grounded out to p (0-0)."
"03/14/2022","Starkville, Miss.",NA,"7","bot","5-5","Mississippi St.","Binghamton","Yeager walked (3-1 BKBBB)."
"03/14/2022","Starkville, Miss.",NA,"7","bot","5-5","Mississippi St.","Binghamton","Leggett struck out swinging (0-2 KFFS)."
"03/14/2022","Starkville, Miss.",NA,"7","top","5-5","Binghamton","Mississippi St.","LOB: 1"
"03/14/2022","Starkville, Miss.",NA,"8","top","5-5","Binghamton","Mississippi St.","Davis to lf."
"03/14/2022","Starkville, Miss.",NA,"8","top","5-5","Binghamton","Mississippi St.","Skinner to cf for Seibert."
"03/14/2022","Starkville, Miss.",NA,"8","top","5-5","Binghamton","Mississippi St.","Auger to p for Talley."
"03/14/2022","Starkville, Miss.",NA,"8","top","5-5","Binghamton","Mississippi St.","Reifler out at first 1b to p (2-2 BBKF)."
"03/14/2022","Starkville, Miss.",NA,"8","top","5-5","Binghamton","Mississippi St.","Mason struck out swinging (1-2 SKBS)."
"03/14/2022","Starkville, Miss.",NA,"8","top","5-5","Binghamton","Mississippi St.","Corry struck out swinging (2-2 BSSBS)."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-5","Mississippi St.","Binghamton","Perez to rf for Mason."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-5","Mississippi St.","Binghamton","Butler to p for Henderson."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-5","Mississippi St.","Binghamton","Davis popped up to 3b (0-2 KSF)."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-5","Mississippi St.","Binghamton","James walked (3-1 BSBBB)."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-5","Mississippi St.","Binghamton","James stole second."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-5","Mississippi St.","Binghamton","Hancock walked (3-1 BFBBB)3a James stole third."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-5","Mississippi St.","Binghamton","Hancock stole second."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-7","Mississippi St.","Binghamton","Tanner singled through the left side, 2 RBI (3-2 BBSSB)3a Hancock scored3a James scored."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-7","Mississippi St.","Binghamton","Rothbaum to p for Butler."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-9","Mississippi St.","Binghamton","Hines homered to right field, 2 RBI (0-0)3a Tanner scored."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-9","Mississippi St.","Binghamton","Clark hit by pitch (0-0)."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-9","Mississippi St.","Binghamton","Clark advanced to second on a balk."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-9","Mississippi St.","Binghamton","Skinner walked (3-0 BBBB)."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-9","Mississippi St.","Binghamton","Sinicki to p for Rothbaum."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-12","Mississippi St.","Binghamton","Yeager homered to left field, 3 RBI (0-0)3a Skinner scored3a Clark scored."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-13","Mississippi St.","Binghamton","Leggett homered to left field, RBI (0-1 K)."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-13","Mississippi St.","Binghamton","Davis hit by pitch (1-1 BK)."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-13","Mississippi St.","Binghamton","Dirado to p for Sinicki."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-13","Mississippi St.","Binghamton","James lined out to rf (3-1 BBKB)."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-13","Mississippi St.","Binghamton","Hancock popped up to ss (3-1 BBKB)."
"03/14/2022","Starkville, Miss.",NA,"8","bot","5-13","Mississippi St.","Binghamton","R: 8 H: 4 LOB: 1"
"03/14/2022","Starkville, Miss.",NA,"9","top","5-13","Binghamton","Mississippi St.","Fristoe to p for Auger."
"03/14/2022","Starkville, Miss.",NA,"9","top","5-13","Binghamton","Mississippi St.","Taylor pinch hit for Matheny."
"03/14/2022","Starkville, Miss.",NA,"9","top","5-13","Binghamton","Mississippi St.","Taylor walked (3-2 KBBSBB)."
"03/14/2022","Starkville, Miss.",NA,"9","top","5-13","Binghamton","Mississippi St.","Haskell pinch hit for Evans."
"03/14/2022","Starkville, Miss.",NA,"9","top","5-13","Binghamton","Mississippi St.","Haskell flied out to rf (0-0)."
"03/14/2022","Starkville, Miss.",NA,"9","top","5-13","Binghamton","Mississippi St.","Reilly pinch hit for Aoki."
"03/14/2022","Starkville, Miss.",NA,"9","top","5-13","Binghamton","Mississippi St.","Reilly struck out swinging (1-2 KSBS)."
"03/14/2022","Starkville, Miss.",NA,"9","top","5-13","Binghamton","Mississippi St.","Roselli pinch hit for Sullivan."
"03/14/2022","Starkville, Miss.",NA,"9","top","5-13","Binghamton","Mississippi St.","Roselli singled to right field (1-2 BKS)3a Taylor advanced to second."
"03/14/2022","Starkville, Miss.",NA,"9","top","5-13","Binghamton","Mississippi St.","Tully struck out swinging (1-2 KBKS)."
"03/14/2022","Starkville, Miss.",NA,"9","top","5-13","Binghamton","Mississippi St.","H: 1 LOB: 2"
