"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Carbondale, Ill.",NA,"3","bot","1-0","Southern Ill.","Southeast Mo. St.","Neville singled up the middle (2-2)."
"03/11/2020","Carbondale, Ill.",NA,"3","bot","1-0","Southern Ill.","Southeast Mo. St.","Weber doubled to right center (0-0)3a Neville advanced to third."
"03/11/2020","Carbondale, Ill.",NA,"3","bot","1-2","Southern Ill.","Southeast Mo. St.","Archer singled through the left side, 2 RBI (1-1)3a Weber scored3a Neville scored."
"03/11/2020","Carbondale, Ill.",NA,"3","bot","1-2","Southern Ill.","Southeast Mo. St.","Danielewicz singled to shortstop (1-2)3a Archer advanced to second."
"03/11/2020","Carbondale, Ill.",NA,"3","bot","1-2","Southern Ill.","Southeast Mo. St.","Martin singled through the left side (2-1)3a Danielewicz advanced to second3a Archer advanced to third."
"03/11/2020","Carbondale, Ill.",NA,"3","bot","1-3","Southern Ill.","Southeast Mo. St.","Ulick singled to left center, RBI (0-1)3a Martin advanced to second3a Danielewicz advanced to third, out at home lf to 3b to c3a Archer scored."
"03/11/2020","Carbondale, Ill.",NA,"3","bot","1-3","Southern Ill.","Southeast Mo. St.","Epps struck out swinging (1-2)."
"03/11/2020","Carbondale, Ill.",NA,"4","top","1-3","Southeast Mo. St.","Southern Ill.","STAUSS, W. struck out swinging (0-2)."
"03/11/2020","Carbondale, Ill.",NA,"4","top","1-3","Southeast Mo. St.","Southern Ill.","FEUERSTAKE, struck out looking (3-2)."
"03/11/2020","Carbondale, Ill.",NA,"4","top","1-3","Southeast Mo. St.","Southern Ill.","HAHN, L. struck out swinging (2-2)."
"03/11/2020","Carbondale, Ill.",NA,"4","bot","1-3","Southern Ill.","Southeast Mo. St.","BOCK, N. to p for MCNEELY, B.."
"03/11/2020","Carbondale, Ill.",NA,"4","bot","1-3","Southern Ill.","Southeast Mo. St.","Fugitt walked (3-2)."
"03/11/2020","Carbondale, Ill.",NA,"4","bot","1-3","Southern Ill.","Southeast Mo. St.","Walters singled to right field (0-0)3a Fugitt advanced to third."
"03/11/2020","Carbondale, Ill.",NA,"4","bot","1-3","Southern Ill.","Southeast Mo. St.","Neville struck out swinging (1-2)."
"03/11/2020","Carbondale, Ill.",NA,"4","bot","1-4","Southern Ill.","Southeast Mo. St.","Walters out at second c to ss, caught stealing3a Fugitt scored."
"03/11/2020","Carbondale, Ill.",NA,"4","bot","1-4","Southern Ill.","Southeast Mo. St.","Weber grounded out to ss (1-1)."
"03/11/2020","Carbondale, Ill.",NA,"5","top","1-4","Southeast Mo. St.","Southern Ill.","ANDREWS, L. struck out swinging, reached first on a passed ball (0-2)."
"03/11/2020","Carbondale, Ill.",NA,"5","top","1-4","Southeast Mo. St.","Southern Ill.","BASLER, C. singled to left field (0-2)3a ANDREWS, L. advanced to second."
"03/11/2020","Carbondale, Ill.",NA,"5","top","1-4","Southeast Mo. St.","Southern Ill.","WRIGHT, D. singled to third base, bunt (2-1)3a BASLER, C. advanced to second3a ANDREWS, L. advanced to third."
"03/11/2020","Carbondale, Ill.",NA,"5","top","2-4","Southeast Mo. St.","Southern Ill.","WILBER, T. flied out to cf, SF, RBI (2-1)3a BASLER, C. advanced to third3a ANDREWS, L. scored, unearned."
"03/11/2020","Carbondale, Ill.",NA,"5","top","3-4","Southeast Mo. St.","Southern Ill.","DIRDEN, J. flied out to rf, SF, RBI (0-0)3a BASLER, C. scored, unearned."
"03/11/2020","Carbondale, Ill.",NA,"5","top","3-4","Southeast Mo. St.","Southern Ill.","WRIGHT, D. out at second p to 1b to 2b, picked off, caught stealing."
"03/11/2020","Carbondale, Ill.",NA,"5","bot","3-4","Southern Ill.","Southeast Mo. St.","Archer doubled to left center (1-0)."
"03/11/2020","Carbondale, Ill.",NA,"5","bot","3-4","Southern Ill.","Southeast Mo. St.","Danielewicz singled to right field (0-1)3a Archer advanced to third."
"03/11/2020","Carbondale, Ill.",NA,"5","bot","3-4","Southern Ill.","Southeast Mo. St.","Martin struck out swinging (0-2)."
"03/11/2020","Carbondale, Ill.",NA,"5","bot","3-4","Southern Ill.","Southeast Mo. St.","Ulick flied into double play cf to 2b to 3b (0-2)3a Archer out on the play, runner left early."
"03/11/2020","Carbondale, Ill.",NA,"6","top","3-4","Southeast Mo. St.","Southern Ill.","KECK, A. grounded out to p (1-2)."
"03/11/2020","Carbondale, Ill.",NA,"6","top","3-4","Southeast Mo. St.","Southern Ill.","STAUSS, W. flied out to rf (1-0)."
"03/11/2020","Carbondale, Ill.",NA,"6","top","3-4","Southeast Mo. St.","Southern Ill.","FEUERSTAKE, struck out swinging, reached first on a passed ball (2-2)."
"03/11/2020","Carbondale, Ill.",NA,"6","top","3-4","Southeast Mo. St.","Southern Ill.","HAHN, L. singled through the left side (1-0)3a FEUERSTAKE, advanced to second."
"03/11/2020","Carbondale, Ill.",NA,"6","top","3-4","Southeast Mo. St.","Southern Ill.","Steidl to p for Begner."
"03/11/2020","Carbondale, Ill.",NA,"6","top","3-4","Southeast Mo. St.","Southern Ill.","ANDREWS, L. struck out swinging (1-2)."
"03/11/2020","Carbondale, Ill.",NA,"6","bot","3-4","Southern Ill.","Southeast Mo. St.","CISNEROS, B. to p for BOCK, N.."
"03/11/2020","Carbondale, Ill.",NA,"6","bot","3-4","Southern Ill.","Southeast Mo. St.","Epps lined out to rf (0-0)."
"03/11/2020","Carbondale, Ill.",NA,"6","bot","3-4","Southern Ill.","Southeast Mo. St.","Fugitt struck out looking (2-2)."
"03/11/2020","Carbondale, Ill.",NA,"6","bot","3-4","Southern Ill.","Southeast Mo. St.","Walters singled to right field (2-2)."
"03/11/2020","Carbondale, Ill.",NA,"6","bot","3-4","Southern Ill.","Southeast Mo. St.","Neville hit by pitch (0-1)3a Walters advanced to second."
"03/11/2020","Carbondale, Ill.",NA,"6","bot","3-6","Southern Ill.","Southeast Mo. St.","Weber doubled down the rf line, out at third rf to 2b to 3b, 2 RBI (0-2)3a Neville scored3a Walters scored."
"03/11/2020","Carbondale, Ill.",NA,"7","top","3-6","Southeast Mo. St.","Southern Ill.","BASLER, C. flied out to lf (0-1)."
"03/11/2020","Carbondale, Ill.",NA,"7","top","3-6","Southeast Mo. St.","Southern Ill.","WRIGHT, D. flied out to cf (0-2)."
"03/11/2020","Carbondale, Ill.",NA,"7","top","3-6","Southeast Mo. St.","Southern Ill.","WILBER, T. singled to shortstop (3-2)."
"03/11/2020","Carbondale, Ill.",NA,"7","top","3-6","Southeast Mo. St.","Southern Ill.","WILBER, T. advanced to second on a balk."
"03/11/2020","Carbondale, Ill.",NA,"7","top","4-6","Southeast Mo. St.","Southern Ill.","DIRDEN, J. doubled to right center, RBI (1-2)3a WILBER, T. scored."
"03/11/2020","Carbondale, Ill.",NA,"7","top","4-6","Southeast Mo. St.","Southern Ill.","KECK, A. flied out to rf (1-2)."
"03/11/2020","Carbondale, Ill.",NA,"7","bot","4-6","Southern Ill.","Southeast Mo. St.","PITTMAN, R. to p for CISNEROS, B.."
"03/11/2020","Carbondale, Ill.",NA,"7","bot","4-6","Southern Ill.","Southeast Mo. St.","Archer grounded out to 1b unassisted (2-1)."
"03/11/2020","Carbondale, Ill.",NA,"7","bot","4-6","Southern Ill.","Southeast Mo. St.","Danielewicz grounded out to p (0-2)."
"03/11/2020","Carbondale, Ill.",NA,"7","bot","4-6","Southern Ill.","Southeast Mo. St.","Martin flied out to lf (1-1)."
"03/11/2020","Carbondale, Ill.",NA,"8","top","4-6","Southeast Mo. St.","Southern Ill.","McAlister to cf for Martin."
"03/11/2020","Carbondale, Ill.",NA,"8","top","4-6","Southeast Mo. St.","Southern Ill.","Fugitt to rf."
"03/11/2020","Carbondale, Ill.",NA,"8","top","4-6","Southeast Mo. St.","Southern Ill.","STAUSS, W. struck out swinging, out at first c to 1b (2-2)."
"03/11/2020","Carbondale, Ill.",NA,"8","top","4-6","Southeast Mo. St.","Southern Ill.","FEUERSTAKE, grounded out to ss (1-2)."
"03/11/2020","Carbondale, Ill.",NA,"8","top","4-6","Southeast Mo. St.","Southern Ill.","HAHN, L. struck out looking (3-2)."
"03/11/2020","Carbondale, Ill.",NA,"8","bot","4-6","Southern Ill.","Southeast Mo. St.","Ulick grounded out to ss (0-0)."
"03/11/2020","Carbondale, Ill.",NA,"8","bot","4-6","Southern Ill.","Southeast Mo. St.","Epps fouled out to 1b (2-2)."
"03/11/2020","Carbondale, Ill.",NA,"8","bot","4-6","Southern Ill.","Southeast Mo. St.","Fugitt singled to center field (0-1)."
"03/11/2020","Carbondale, Ill.",NA,"8","bot","4-6","Southern Ill.","Southeast Mo. St.","Fugitt stole second."
"03/11/2020","Carbondale, Ill.",NA,"8","bot","4-6","Southern Ill.","Southeast Mo. St.","Walters popped up to 2b (2-2)."
"03/11/2020","Carbondale, Ill.",NA,"9","top","4-6","Southeast Mo. St.","Southern Ill.","McDaniel to p for Steidl."
"03/11/2020","Carbondale, Ill.",NA,"9","top","4-6","Southeast Mo. St.","Southern Ill.","ANDREWS, L. struck out swinging (0-2)."
"03/11/2020","Carbondale, Ill.",NA,"9","top","4-6","Southeast Mo. St.","Southern Ill.","BASLER, C. popped up to 3b (1-0)."
"03/11/2020","Carbondale, Ill.",NA,"9","top","4-6","Southeast Mo. St.","Southern Ill.","WRIGHT, D. grounded out to 3b (0-1)."
