"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Bowling Green, Ohio",NA,"2","bot","2-0","Bowling Green","Miami (OH)","JOHNSTON, Ry flied out to lf."
"04/12/2019","Bowling Green, Ohio",NA,"3","top","2-0","Miami (OH)","Bowling Green","WINKLER singled up the middle."
"04/12/2019","Bowling Green, Ohio",NA,"3","top","2-0","Miami (OH)","Bowling Green","ANDREWS fouled out to 1b."
"04/12/2019","Bowling Green, Ohio",NA,"3","top","2-0","Miami (OH)","Bowling Green","NORBERG grounded into double play ss to 2b to 1b3a WINKLER out on the play."
"04/12/2019","Bowling Green, Ohio",NA,"3","bot","2-0","Bowling Green","Miami (OH)","NEIBAUER grounded out to 2b."
"04/12/2019","Bowling Green, Ohio",NA,"3","bot","2-0","Bowling Green","Miami (OH)","MALEWITZ, M grounded out to 3b."
"04/12/2019","Bowling Green, Ohio",NA,"3","bot","2-0","Bowling Green","Miami (OH)","DOHANOS grounded out to ss."
"04/12/2019","Bowling Green, Ohio",NA,"4","top","2-0","Miami (OH)","Bowling Green","ELVERS singled to left field."
"04/12/2019","Bowling Green, Ohio",NA,"4","top","2-0","Miami (OH)","Bowling Green","MASSMAN grounded into double play 3b to 2b to 1b3a ELVERS out on the play."
"04/12/2019","Bowling Green, Ohio",NA,"4","top","2-0","Miami (OH)","Bowling Green","TEJADA doubled to left field."
"04/12/2019","Bowling Green, Ohio",NA,"4","top","3-0","Miami (OH)","Bowling Green","VOGELGESANG singled, advanced to second on the throw, RBI3a TEJADA scored."
"04/12/2019","Bowling Green, Ohio",NA,"4","top","4-0","Miami (OH)","Bowling Green","STEPHENS, L singled to left field, RBI3a VOGELGESANG scored."
"04/12/2019","Bowling Green, Ohio",NA,"4","top","4-0","Miami (OH)","Bowling Green","STEPHENS, J singled through the right side3a STEPHENS, L advanced to second."
"04/12/2019","Bowling Green, Ohio",NA,"4","top","4-0","Miami (OH)","Bowling Green","WINKLER reached on a fielders choice3a STEPHENS, J out at second ss to 2b."
"04/12/2019","Bowling Green, Ohio",NA,"4","bot","4-0","Bowling Green","Miami (OH)","CROY, B flied out to cf."
"04/12/2019","Bowling Green, Ohio",NA,"4","bot","4-0","Bowling Green","Miami (OH)","FURNAS grounded out to ss."
"04/12/2019","Bowling Green, Ohio",NA,"4","bot","4-0","Bowling Green","Miami (OH)","LAMBERT, N singled to left field."
"04/12/2019","Bowling Green, Ohio",NA,"4","bot","4-0","Bowling Green","Miami (OH)","MINORIK walked3a LAMBERT, N advanced to second."
"04/12/2019","Bowling Green, Ohio",NA,"4","bot","4-1","Bowling Green","Miami (OH)","WILSON, Jake singled to center field, RBI3a MINORIK advanced to third3a LAMBERT, N scored."
"04/12/2019","Bowling Green, Ohio",NA,"4","bot","4-1","Bowling Green","Miami (OH)","WILSON, Jake stole second."
"04/12/2019","Bowling Green, Ohio",NA,"4","bot","4-1","Bowling Green","Miami (OH)","JOHNSTON, Ry walked."
"04/12/2019","Bowling Green, Ohio",NA,"4","bot","4-1","Bowling Green","Miami (OH)","NEIBAUER reached on a fielders choice3a JOHNSTON, Ry out at second 2b unassisted."
"04/12/2019","Bowling Green, Ohio",NA,"5","top","4-1","Miami (OH)","Bowling Green","ANDREWS hit by pitch."
"04/12/2019","Bowling Green, Ohio",NA,"5","top","4-1","Miami (OH)","Bowling Green","NORBERG grounded into double play 3b to 2b to 1b3a ANDREWS out on the play."
"04/12/2019","Bowling Green, Ohio",NA,"5","top","4-1","Miami (OH)","Bowling Green","ELVERS walked."
"04/12/2019","Bowling Green, Ohio",NA,"5","top","4-1","Miami (OH)","Bowling Green","ELVERS out at second c to 2b, caught stealing."
"04/12/2019","Bowling Green, Ohio",NA,"5","bot","4-1","Bowling Green","Miami (OH)","MALEWITZ, M struck out swinging."
"04/12/2019","Bowling Green, Ohio",NA,"5","bot","4-1","Bowling Green","Miami (OH)","DOHANOS grounded out to 2b."
"04/12/2019","Bowling Green, Ohio",NA,"5","bot","4-1","Bowling Green","Miami (OH)","CROY, B singled to third base."
"04/12/2019","Bowling Green, Ohio",NA,"5","bot","4-1","Bowling Green","Miami (OH)","FURNAS flied out to ss."
"04/12/2019","Bowling Green, Ohio",NA,"6","top","4-1","Miami (OH)","Bowling Green","MASSMAN struck out swinging."
"04/12/2019","Bowling Green, Ohio",NA,"6","top","4-1","Miami (OH)","Bowling Green","TEJADA singled to right field."
"04/12/2019","Bowling Green, Ohio",NA,"6","top","4-1","Miami (OH)","Bowling Green","VOGELGESANG hit by pitch3a TEJADA advanced to second."
"04/12/2019","Bowling Green, Ohio",NA,"6","top","4-1","Miami (OH)","Bowling Green","STEPHENS, L flied out to cf."
"04/12/2019","Bowling Green, Ohio",NA,"6","top","4-1","Miami (OH)","Bowling Green","STEPHENS, J reached on a fielders choice3a VOGELGESANG out at second ss to 2b."
"04/12/2019","Bowling Green, Ohio",NA,"6","bot","4-1","Bowling Green","Miami (OH)","LAMBERT, N doubled to left field."
"04/12/2019","Bowling Green, Ohio",NA,"6","bot","4-2","Bowling Green","Miami (OH)","MINORIK doubled to right center, RBI3a LAMBERT, N scored."
"04/12/2019","Bowling Green, Ohio",NA,"6","bot","4-2","Bowling Green","Miami (OH)","WILSON, Jake singled up the middle3a MINORIK advanced to third."
"04/12/2019","Bowling Green, Ohio",NA,"6","bot","4-3","Bowling Green","Miami (OH)","JOHNSTON, Ry flied out to lf, SAC, RBI3a MINORIK scored."
"04/12/2019","Bowling Green, Ohio",NA,"6","bot","4-3","Bowling Green","Miami (OH)","WILSON, Jake stole second, advanced to third on an error by c."
"04/12/2019","Bowling Green, Ohio",NA,"6","bot","4-3","Bowling Green","Miami (OH)","NEIBAUER walked."
"04/12/2019","Bowling Green, Ohio",NA,"6","bot","4-3","Bowling Green","Miami (OH)","SMITH to p for BACHMAN."
"04/12/2019","Bowling Green, Ohio",NA,"6","bot","4-3","Bowling Green","Miami (OH)","NEIBAUER stole second."
"04/12/2019","Bowling Green, Ohio",NA,"6","bot","4-3","Bowling Green","Miami (OH)","MALEWITZ, M struck out swinging."
"04/12/2019","Bowling Green, Ohio",NA,"6","bot","4-4","Bowling Green","Miami (OH)","DOHANOS singled to shortstop, RBI3a NEIBAUER advanced to third3a WILSON, Jake scored."
"04/12/2019","Bowling Green, Ohio",NA,"6","bot","4-4","Bowling Green","Miami (OH)","CROY, B flied out to cf."
"04/12/2019","Bowling Green, Ohio",NA,"7","top","4-4","Miami (OH)","Bowling Green","EGNOR to p for ABRAHAMOWICZ."
"04/12/2019","Bowling Green, Ohio",NA,"7","top","4-4","Miami (OH)","Bowling Green","WINKLER tripled to center field."
"04/12/2019","Bowling Green, Ohio",NA,"7","top","5-4","Miami (OH)","Bowling Green","ANDREWS grounded out to ss, RBI3a WINKLER scored."
"04/12/2019","Bowling Green, Ohio",NA,"7","top","5-4","Miami (OH)","Bowling Green","NORBERG struck out swinging."
"04/12/2019","Bowling Green, Ohio",NA,"7","top","6-4","Miami (OH)","Bowling Green","ELVERS homered to left field, RBI."
"04/12/2019","Bowling Green, Ohio",NA,"7","top","6-4","Miami (OH)","Bowling Green","MASSMAN singled through the left side."
"04/12/2019","Bowling Green, Ohio",NA,"7","top","6-4","Miami (OH)","Bowling Green","TEJADA flied out to cf."
"04/12/2019","Bowling Green, Ohio",NA,"7","bot","6-4","Bowling Green","Miami (OH)","FURNAS struck out looking."
"04/12/2019","Bowling Green, Ohio",NA,"7","bot","6-4","Bowling Green","Miami (OH)","LAMBERT, N walked."
"04/12/2019","Bowling Green, Ohio",NA,"7","bot","6-4","Bowling Green","Miami (OH)","MINORIK flied out to cf."
"04/12/2019","Bowling Green, Ohio",NA,"7","bot","6-4","Bowling Green","Miami (OH)","LAMBERT, N advanced to second on an error by ss."
"04/12/2019","Bowling Green, Ohio",NA,"7","bot","6-4","Bowling Green","Miami (OH)","WILSON, Jake struck out swinging."
"04/12/2019","Bowling Green, Ohio",NA,"8","top","6-4","Miami (OH)","Bowling Green","VOGELGESANG walked."
"04/12/2019","Bowling Green, Ohio",NA,"8","top","6-4","Miami (OH)","Bowling Green","STEPHENS, L singled to right field3a VOGELGESANG advanced to second."
"04/12/2019","Bowling Green, Ohio",NA,"8","top","6-4","Miami (OH)","Bowling Green","STEPHENS, L stole second3a VOGELGESANG stole third."
"04/12/2019","Bowling Green, Ohio",NA,"8","top","6-4","Miami (OH)","Bowling Green","STEPHENS, J walked."
"04/12/2019","Bowling Green, Ohio",NA,"8","top","6-4","Miami (OH)","Bowling Green","ANTLE, C to p for EGNOR."
"04/12/2019","Bowling Green, Ohio",NA,"8","top","7-4","Miami (OH)","Bowling Green","WINKLER flied out to cf, SAC, RBI3a VOGELGESANG scored."
"04/12/2019","Bowling Green, Ohio",NA,"8","top","7-4","Miami (OH)","Bowling Green","ANDREWS struck out swinging."
"04/12/2019","Bowling Green, Ohio",NA,"8","top","7-4","Miami (OH)","Bowling Green","STEPHENS, J stole second3a STEPHENS, L stole third."
"04/12/2019","Bowling Green, Ohio",NA,"8","top","7-4","Miami (OH)","Bowling Green","NORBERG walked."
"04/12/2019","Bowling Green, Ohio",NA,"8","top","7-4","Miami (OH)","Bowling Green","ELVERS struck out swinging."
"04/12/2019","Bowling Green, Ohio",NA,"8","bot","7-4","Bowling Green","Miami (OH)","JOHNSTON, Ry struck out swinging."
"04/12/2019","Bowling Green, Ohio",NA,"8","bot","7-4","Bowling Green","Miami (OH)","NEIBAUER struck out looking."
"04/12/2019","Bowling Green, Ohio",NA,"8","bot","7-4","Bowling Green","Miami (OH)","CONNELLY, J to rf for MALEWITZ, M."
"04/12/2019","Bowling Green, Ohio",NA,"8","bot","7-4","Bowling Green","Miami (OH)","CONNELLY, J singled up the middle."
"04/12/2019","Bowling Green, Ohio",NA,"8","bot","7-4","Bowling Green","Miami (OH)","DOHANOS flied out to cf."
"04/12/2019","Bowling Green, Ohio",NA,"9","top","7-4","Miami (OH)","Bowling Green","SUNTKEN to rf for CONNELLY, J."
"04/12/2019","Bowling Green, Ohio",NA,"9","top","7-4","Miami (OH)","Bowling Green","MASSMAN walked."
"04/12/2019","Bowling Green, Ohio",NA,"9","top","7-4","Miami (OH)","Bowling Green","TEJADA singled to left field3a MASSMAN advanced to second."
"04/12/2019","Bowling Green, Ohio",NA,"9","top","7-4","Miami (OH)","Bowling Green","VOGELGESANG hit by pitch3a TEJADA advanced to second3a MASSMAN advanced to third."
"04/12/2019","Bowling Green, Ohio",NA,"9","top","8-4","Miami (OH)","Bowling Green","STEPHENS, L walked, RBI3a VOGELGESANG advanced to second3a TEJADA advanced to third3a MASSMAN scored."
"04/12/2019","Bowling Green, Ohio",NA,"9","top","10-4","Miami (OH)","Bowling Green","STEPHENS, J singled through the left side, 2 RBI3a STEPHENS, L advanced to second3a VOGELGESANG scored3a TEJADA scored."
"04/12/2019","Bowling Green, Ohio",NA,"9","top","10-4","Miami (OH)","Bowling Green","PARRILL, G to p for ANTLE, C."
"04/12/2019","Bowling Green, Ohio",NA,"9","top","10-4","Miami (OH)","Bowling Green","WINKLER singled to pitcher3a STEPHENS, J advanced to second3a STEPHENS, L advanced to third."
"04/12/2019","Bowling Green, Ohio",NA,"9","top","11-4","Miami (OH)","Bowling Green","ANDREWS flied out to lf, SAC, RBI3a STEPHENS, L scored."
"04/12/2019","Bowling Green, Ohio",NA,"9","top","11-4","Miami (OH)","Bowling Green","NORBERG flied out to rf3a STEPHENS, J advanced to third."
"04/12/2019","Bowling Green, Ohio",NA,"9","top","12-4","Miami (OH)","Bowling Green","ELVERS singled to left field, advanced to second on the throw, RBI3a WINKLER advanced to third3a STEPHENS, J scored."
"04/12/2019","Bowling Green, Ohio",NA,"9","top","12-4","Miami (OH)","Bowling Green","MASSMAN struck out looking."
"04/12/2019","Bowling Green, Ohio",NA,"9","bot","12-4","Bowling Green","Miami (OH)","SHEPHERD to 2b for VOGELGESANG."
"04/12/2019","Bowling Green, Ohio",NA,"9","bot","12-4","Bowling Green","Miami (OH)","STEPHENS, J to ss."
"04/12/2019","Bowling Green, Ohio",NA,"9","bot","12-4","Bowling Green","Miami (OH)","WILLIAMS, M to lf for WINKLER."
"04/12/2019","Bowling Green, Ohio",NA,"9","bot","12-4","Bowling Green","Miami (OH)","MCGUINNESS to dh for CROY, B."
"04/12/2019","Bowling Green, Ohio",NA,"9","bot","12-4","Bowling Green","Miami (OH)","MCGUINNESS grounded out to 1b unassisted."
"04/12/2019","Bowling Green, Ohio",NA,"9","bot","12-4","Bowling Green","Miami (OH)","HAAS, Tyler to 1b for FURNAS."
"04/12/2019","Bowling Green, Ohio",NA,"9","bot","12-4","Bowling Green","Miami (OH)","HAAS, Tyler singled to right field."
"04/12/2019","Bowling Green, Ohio",NA,"9","bot","12-4","Bowling Green","Miami (OH)","LAMBERT, N reached on an error by 2b3a HAAS, Tyler advanced to second."
"04/12/2019","Bowling Green, Ohio",NA,"9","bot","12-4","Bowling Green","Miami (OH)","MINORIK singled to left field3a LAMBERT, N advanced to second3a HAAS, Tyler advanced to third."
"04/12/2019","Bowling Green, Ohio",NA,"9","bot","12-4","Bowling Green","Miami (OH)","WILSON, Jake flied out to rf."
"04/12/2019","Bowling Green, Ohio",NA,"9","bot","12-4","Bowling Green","Miami (OH)","MARTINEZ, G to 3b for JOHNSTON, Ry."
"04/12/2019","Bowling Green, Ohio",NA,"9","bot","12-4","Bowling Green","Miami (OH)","MARTINEZ, G struck out swinging."
