"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/11/2022","B-CS, Texas",NA,"7","bot","4-3","Louisville","Texas A&M","PAYTON flied out to cf (1-2 KSB)."
"06/11/2022","B-CS, Texas",NA,"7","bot","4-3","Louisville","Texas A&M","USHER struck out swinging (3-2 BKKBFBS)."
"06/11/2022","B-CS, Texas",NA,"8","top","4-3","Texas A&M","Louisville","WEBSTER to p for HAWKS."
"06/11/2022","B-CS, Texas",NA,"8","top","4-3","Texas A&M","Louisville","TARGAC flied out to lf (0-1 K)."
"06/11/2022","B-CS, Texas",NA,"8","top","4-3","Texas A&M","Louisville","CLAUNCH flied out to lf (2-2 KSBBF)."
"06/11/2022","B-CS, Texas",NA,"8","top","4-3","Texas A&M","Louisville","MINNICH struck out looking (1-2 KBKFK)."
"06/11/2022","B-CS, Texas",NA,"8","bot","4-3","Louisville","Texas A&M","MASTERMAN singled through the right side (3-2 SBBSBFF)."
"06/11/2022","B-CS, Texas",NA,"8","bot","4-3","Louisville","Texas A&M","SENG pinch ran for MASTERMAN."
"06/11/2022","B-CS, Texas",NA,"8","bot","4-3","Louisville","Texas A&M","HUMPHREY flied out to lf (0-0)."
"06/11/2022","B-CS, Texas",NA,"8","bot","4-3","Louisville","Texas A&M","SENG out at second c to 2b, caught stealing."
"06/11/2022","B-CS, Texas",NA,"8","bot","4-3","Louisville","Texas A&M","BEARD singled up the middle (3-2 BBKKFB)."
"06/11/2022","B-CS, Texas",NA,"8","bot","4-3","Louisville","Texas A&M","BIANCO lined out to 2b up the middle (1-1 BS)."
"06/11/2022","B-CS, Texas",NA,"8","bot","4-3","Louisville","Texas A&M","H: 2 LOB: 1"
"06/11/2022","B-CS, Texas",NA,"9","top","4-3","Texas A&M","Louisville","SENG to lf."
"06/11/2022","B-CS, Texas",NA,"9","top","4-3","Texas A&M","Louisville","THOMPSON walked (3-2 BKFBBB)."
"06/11/2022","B-CS, Texas",NA,"9","top","4-3","Texas A&M","Louisville","KALER popped up to p, bunt (1-1 BK)."
"06/11/2022","B-CS, Texas",NA,"9","top","4-3","Texas A&M","Louisville","WERNER flied out to cf (1-2 KFB)."
"06/11/2022","B-CS, Texas",NA,"9","top","4-3","Texas A&M","Louisville","THOMPSON advanced to second on a wild pitch."
"06/11/2022","B-CS, Texas",NA,"9","top","4-3","Texas A&M","Louisville","MOSS flied out to rf (1-1 BS)."
"06/11/2022","B-CS, Texas",NA,"9","top","4-3","Texas A&M","Louisville","LOB: 1"
"06/11/2022","B-CS, Texas",NA,"9","bot","4-3","Louisville","Texas A&M","KNAPCZYK singled to center field (3-1 BBBK)."
"06/11/2022","B-CS, Texas",NA,"9","bot","4-3","Louisville","Texas A&M","PALISCH to p for RUDIS."
"06/11/2022","B-CS, Texas",NA,"9","bot","4-3","Louisville","Texas A&M","METZINGER struck out swinging (3-2 BBKKFFBFFS)."
"06/11/2022","B-CS, Texas",NA,"9","bot","4-3","Louisville","Texas A&M","RUSHING flied out to cf (1-1 KB)."
"06/11/2022","B-CS, Texas",NA,"9","bot","4-3","Louisville","Texas A&M","KNAPCZYK advanced to second on a wild pitch."
"06/11/2022","B-CS, Texas",NA,"9","bot","4-3","Louisville","Texas A&M","PAYTON struck out swinging, out at first c to 1b (1-2 KSBS)."
"06/11/2022","B-CS, Texas",NA,"9","top","4-3","Texas A&M","Louisville","H: 1 LOB: 1"
