"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2019","Conway, S.C.",NA,"7","bot","0-8","Northeastern","Illinois","Smith struck out looking."
"03/04/2019","Conway, S.C.",NA,"8","top","0-8","Illinois","Northeastern","Winkler to p for Mellen."
"03/04/2019","Conway, S.C.",NA,"8","top","0-8","Illinois","Northeastern","Campbell grounded out to ss."
"03/04/2019","Conway, S.C.",NA,"8","top","0-8","Illinois","Northeastern","Troike flied out to lf."
"03/04/2019","Conway, S.C.",NA,"8","top","0-8","Illinois","Northeastern","Comia popped up to ss."
"03/04/2019","Conway, S.C.",NA,"8","bot","0-8","Northeastern","Illinois","Lavender to p for Schmitt."
"03/04/2019","Conway, S.C.",NA,"8","bot","0-8","Northeastern","Illinois","Geaslen struck out swinging."
"03/04/2019","Conway, S.C.",NA,"8","bot","0-8","Northeastern","Illinois","Walsh struck out looking."
"03/04/2019","Conway, S.C.",NA,"8","bot","0-8","Northeastern","Illinois","Beaudet to dh for Fair."
"03/04/2019","Conway, S.C.",NA,"8","bot","0-8","Northeastern","Illinois","Beaudet struck out swinging."
"03/04/2019","Conway, S.C.",NA,"9","top","0-8","Illinois","Northeastern","Batchelder to p for Winkler."
"03/04/2019","Conway, S.C.",NA,"9","top","0-8","Illinois","Northeastern","Haff pinch hit for Massey."
"03/04/2019","Conway, S.C.",NA,"9","top","0-8","Illinois","Northeastern","Haff doubled down the lf line."
"03/04/2019","Conway, S.C.",NA,"9","top","0-8","Illinois","Northeastern","Craan pinch hit for Taylor."
"03/04/2019","Conway, S.C.",NA,"9","top","0-8","Illinois","Northeastern","Craan singled up the middle Haff advanced to third."
"03/04/2019","Conway, S.C.",NA,"9","top","0-8","Illinois","Northeastern","Dodge pinch hit for Sarver."
"03/04/2019","Conway, S.C.",NA,"9","top","0-8","Illinois","Northeastern","Dodge walked Craan advanced to second."
"03/04/2019","Conway, S.C.",NA,"9","top","0-8","Illinois","Northeastern","Van Scoy pinch hit for McDonald."
"03/04/2019","Conway, S.C.",NA,"9","top","1-8","Illinois","Northeastern","Van Scoy singled to left field, RBI Dodge advanced to second Craan advanced to third Haff scored."
"03/04/2019","Conway, S.C.",NA,"9","top","1-8","Illinois","Northeastern","Murphy to p for Batchelder."
"03/04/2019","Conway, S.C.",NA,"9","top","1-8","Illinois","Northeastern","Engel pinch hit for Yalowitz."
"03/04/2019","Conway, S.C.",NA,"9","top","1-8","Illinois","Northeastern","Engel struck out looking."
"03/04/2019","Conway, S.C.",NA,"9","top","1-8","Illinois","Northeastern","Michalak infield fly to 1b."
"03/04/2019","Conway, S.C.",NA,"9","top","1-8","Illinois","Northeastern","Campbell reached on a fielders choice Van Scoy out at second ss to 2b."
