"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Riverside, CA",NA,"4","bot","16-0","UC Riverside","San Diego","Orick,D flied out to lf down the lf line (1-0)."
"03/05/2019","Riverside, CA",NA,"4","bot","16-0","UC Riverside","San Diego","Cannon,C struck out swinging (3-2)."
"03/05/2019","Riverside, CA",NA,"4","bot","16-0","UC Riverside","San Diego","Miller,D grounded out to 1b unassisted (1-0)."
"03/05/2019","Riverside, CA",NA,"5","top","16-0","San Diego","UC Riverside","Garcia,A to 2b for Mannens,J."
"03/05/2019","Riverside, CA",NA,"5","top","16-0","San Diego","UC Riverside","Pofek,C to lf for Orick,D."
"03/05/2019","Riverside, CA",NA,"5","top","16-0","San Diego","UC Riverside","Arnone,A to 3b for Webb,N."
"03/05/2019","Riverside, CA",NA,"5","top","16-0","San Diego","UC Riverside","Kafer,N to ss for Sanchez,D."
"03/05/2019","Riverside, CA",NA,"5","top","16-0","San Diego","UC Riverside","DUBB, S grounded out to 2b (0-0)."
"03/05/2019","Riverside, CA",NA,"5","top","16-0","San Diego","UC Riverside","KERNER, Adam grounded out to 3b (2-2)."
"03/05/2019","Riverside, CA",NA,"5","top","16-0","San Diego","UC Riverside","OTSUKA, Tora grounded out to 2b (0-1)."
"03/05/2019","Riverside, CA",NA,"5","bot","16-0","UC Riverside","San Diego","Arnone,A walked (3-1)."
"03/05/2019","Riverside, CA",NA,"5","bot","16-0","UC Riverside","San Diego","Taylor,Y walked (3-2)3a Arnone,A advanced to second."
"03/05/2019","Riverside, CA",NA,"5","bot","16-0","UC Riverside","San Diego","Kafer,N flied out to cf (0-2)."
"03/05/2019","Riverside, CA",NA,"5","bot","16-0","UC Riverside","San Diego","Bohall,T walked (3-1)3a Taylor,Y advanced to second3a Arnone,A advanced to third."
"03/05/2019","Riverside, CA",NA,"5","bot","16-1","UC Riverside","San Diego","Garcia,A singled to center field, RBI (0-0)3a Bohall,T advanced to second3a Taylor,Y advanced to third3a Arnone,A scored."
"03/05/2019","Riverside, CA",NA,"5","bot","16-1","UC Riverside","San Diego","BROWN, C to p for REED, J."
"03/05/2019","Riverside, CA",NA,"5","bot","16-1","UC Riverside","San Diego","Juline,T to c for Shanks,J."
"03/05/2019","Riverside, CA",NA,"5","bot","16-2","UC Riverside","San Diego","Garcia,A advanced to second3a Bohall,T advanced to third3a Taylor,Y scored on an error by c, unearned."
"03/05/2019","Riverside, CA",NA,"5","bot","16-3","UC Riverside","San Diego","Juline,T grounded out to 2b, RBI (1-1)3a Garcia,A advanced to third3a Bohall,T scored, unearned."
"03/05/2019","Riverside, CA",NA,"5","bot","16-3","UC Riverside","San Diego","Pofek,C grounded out to 1b unassisted (1-1)."
"03/05/2019","Riverside, CA",NA,"6","top","16-3","San Diego","UC Riverside","REYES, R doubled to left center, advanced to third on an error by lf (1-2)."
"03/05/2019","Riverside, CA",NA,"6","top","16-3","San Diego","UC Riverside","ABUSHAHLA, J pinch ran for REYES, R."
"03/05/2019","Riverside, CA",NA,"6","top","17-3","San Diego","UC Riverside","JEFFERIS, C singled to right center, RBI (0-0)3a ABUSHAHLA, J scored."
"03/05/2019","Riverside, CA",NA,"6","top","17-3","San Diego","UC Riverside","McGUIRE, S singled down the lf line (0-2)3a JEFFERIS, C advanced to second."
"03/05/2019","Riverside, CA",NA,"6","top","17-3","San Diego","UC Riverside","MILLER, P pinch ran for McGUIRE, S."
"03/05/2019","Riverside, CA",NA,"6","top","17-3","San Diego","UC Riverside","HOUGHTBY, J singled up the middle (1-1)3a MILLER, P advanced to second3a JEFFERIS, C advanced to third."
"03/05/2019","Riverside, CA",NA,"6","top","17-3","San Diego","UC Riverside","LOPEZ, A pinch ran for HOUGHTBY, J."
"03/05/2019","Riverside, CA",NA,"6","top","18-3","San Diego","UC Riverside","RICKETTS, C singled through the right side, RBI (1-1)3a LOPEZ, A advanced to second3a MILLER, P advanced to third3a JEFFERIS, C scored."
"03/05/2019","Riverside, CA",NA,"6","top","19-3","San Diego","UC Riverside","JUNG-G. singled to center field, RBI (0-1)3a RICKETTS, C advanced to second3a LOPEZ, A advanced to third3a MILLER, P scored."
"03/05/2019","Riverside, CA",NA,"6","top","20-3","San Diego","UC Riverside","DUBB, S grounded out to ss, RBI (0-1)3a JUNG-G. advanced to second3a RICKETTS, C advanced to third3a LOPEZ, A scored."
"03/05/2019","Riverside, CA",NA,"6","top","20-3","San Diego","UC Riverside","MCCREADY, C pinch hit for KERNER, Adam."
"03/05/2019","Riverside, CA",NA,"6","top","22-3","San Diego","UC Riverside","MCCREADY, C singled through the right side, 2 RBI (2-2)3a JUNG-G. scored3a RICKETTS, C scored."
"03/05/2019","Riverside, CA",NA,"6","top","22-3","San Diego","UC Riverside","Tucker,C to p for Bateson,T."
"03/05/2019","Riverside, CA",NA,"6","top","22-3","San Diego","UC Riverside","OTSUKA, Tora struck out swinging (2-2)."
"03/05/2019","Riverside, CA",NA,"6","top","22-3","San Diego","UC Riverside","ABUSHAHLA, J grounded out to ss (3-2)."
"03/05/2019","Riverside, CA",NA,"6","bot","22-3","UC Riverside","San Diego","ABUSHAHLA, J to ss."
"03/05/2019","Riverside, CA",NA,"6","bot","22-3","UC Riverside","San Diego","MILLER, P to 1b."
"03/05/2019","Riverside, CA",NA,"6","bot","22-3","UC Riverside","San Diego","COLLARD, K. to lf for OTSUKA, Tora."
"03/05/2019","Riverside, CA",NA,"6","bot","22-3","UC Riverside","San Diego","DOYLE, C. to cf for JEFFERIS, C."
"03/05/2019","Riverside, CA",NA,"6","bot","22-3","UC Riverside","San Diego","RICKETTS, C to c."
"03/05/2019","Riverside, CA",NA,"6","bot","22-3","UC Riverside","San Diego","DUBB, S to 2b."
"03/05/2019","Riverside, CA",NA,"6","bot","22-3","UC Riverside","San Diego","MCCREADY, C to rf."
"03/05/2019","Riverside, CA",NA,"6","bot","22-3","UC Riverside","San Diego","LOPEZ, A to 3b."
"03/05/2019","Riverside, CA",NA,"6","bot","22-3","UC Riverside","San Diego","Naucler,H pinch hit for Cannon,C."
"03/05/2019","Riverside, CA",NA,"6","bot","22-3","UC Riverside","San Diego","Naucler,H popped up to 2b (1-2)."
"03/05/2019","Riverside, CA",NA,"6","bot","22-3","UC Riverside","San Diego","Miller,D struck out swinging (2-2)."
"03/05/2019","Riverside, CA",NA,"6","bot","22-3","UC Riverside","San Diego","Arnone,A flied out to lf (1-0)."
"03/05/2019","Riverside, CA",NA,"7","top","22-3","San Diego","UC Riverside","Naucler,H to dh."
"03/05/2019","Riverside, CA",NA,"7","top","22-3","San Diego","UC Riverside","DOYLE, C. singled to shortstop (0-0)."
"03/05/2019","Riverside, CA",NA,"7","top","22-3","San Diego","UC Riverside","MILLER, P hit by pitch (2-1)3a DOYLE, C. advanced to second."
"03/05/2019","Riverside, CA",NA,"7","top","22-3","San Diego","UC Riverside","LOPEZ, A hit by pitch (1-2)3a MILLER, P advanced to second3a DOYLE, C. advanced to third."
"03/05/2019","Riverside, CA",NA,"7","top","23-3","San Diego","UC Riverside","RICKETTS, C walked, RBI (3-1)3a LOPEZ, A advanced to second3a MILLER, P advanced to third3a DOYLE, C. scored."
"03/05/2019","Riverside, CA",NA,"7","top","24-3","San Diego","UC Riverside","JUNG-G. walked, RBI (3-1)3a RICKETTS, C advanced to second3a LOPEZ, A advanced to third3a MILLER, P scored."
"03/05/2019","Riverside, CA",NA,"7","top","24-3","San Diego","UC Riverside","Mckesson,D to p for Tucker,C."
"03/05/2019","Riverside, CA",NA,"7","top","25-3","San Diego","UC Riverside","DUBB, S walked, RBI (3-1)3a JUNG-G. advanced to second3a RICKETTS, C advanced to third3a LOPEZ, A scored."
"03/05/2019","Riverside, CA",NA,"7","top","25-3","San Diego","UC Riverside","MCCREADY, C struck out swinging (1-2)."
"03/05/2019","Riverside, CA",NA,"7","top","26-3","San Diego","UC Riverside","COLLARD, K. grounded out to p, RBI3a DUBB, S advanced to second3a JUNG-G. advanced to third3a RICKETTS, C scored."
"03/05/2019","Riverside, CA",NA,"7","top","26-3","San Diego","UC Riverside","ABUSHAHLA, J struck out looking (1-2)."
"03/05/2019","Riverside, CA",NA,"7","bot","26-3","UC Riverside","San Diego","OWEN, N to p for BROWN, C."
"03/05/2019","Riverside, CA",NA,"7","bot","26-3","UC Riverside","San Diego","Taylor,Y fouled out to 3b (0-0)."
"03/05/2019","Riverside, CA",NA,"7","bot","26-3","UC Riverside","San Diego","Kafer,N grounded out to p (1-2)."
"03/05/2019","Riverside, CA",NA,"7","bot","26-3","UC Riverside","San Diego","Bohall,T grounded out to ss (0-1)."
"03/05/2019","Riverside, CA",NA,"8","top","26-3","San Diego","UC Riverside","DOYLE, C. struck out looking (2-2)."
"03/05/2019","Riverside, CA",NA,"8","top","26-3","San Diego","UC Riverside","MILLER, P struck out swinging (0-2)."
"03/05/2019","Riverside, CA",NA,"8","top","26-3","San Diego","UC Riverside","LOPEZ, A flied out to rf (1-2)."
"03/05/2019","Riverside, CA",NA,"8","bot","26-3","UC Riverside","San Diego","WALKER, Nate to p for OWEN, N."
"03/05/2019","Riverside, CA",NA,"8","bot","26-3","UC Riverside","San Diego","Garcia,A struck out swinging (1-2)."
"03/05/2019","Riverside, CA",NA,"8","bot","26-3","UC Riverside","San Diego","Juline,T grounded out to 3b (2-2)."
"03/05/2019","Riverside, CA",NA,"8","bot","26-3","UC Riverside","San Diego","Pofek,C hit by pitch (0-0)."
"03/05/2019","Riverside, CA",NA,"8","bot","26-3","UC Riverside","San Diego","Naucler,H struck out swinging (1-2)."
"03/05/2019","Riverside, CA",NA,"9","top","26-3","San Diego","UC Riverside","Sanchez,P to p for Mckesson,D."
"03/05/2019","Riverside, CA",NA,"9","top","26-3","San Diego","UC Riverside","RICKETTS, C singled to center field (1-2)."
"03/05/2019","Riverside, CA",NA,"9","top","26-3","San Diego","UC Riverside","HUSSAIN, A pinch hit for JUNG-G.."
"03/05/2019","Riverside, CA",NA,"9","top","26-3","San Diego","UC Riverside","HUSSAIN, A hit by pitch (0-0)3a RICKETTS, C advanced to second."
"03/05/2019","Riverside, CA",NA,"9","top","26-3","San Diego","UC Riverside","DUBB, S walked (3-0)3a HUSSAIN, A advanced to second3a RICKETTS, C advanced to third."
"03/05/2019","Riverside, CA",NA,"9","top","27-3","San Diego","UC Riverside","MCCREADY, C hit by pitch, RBI (1-0)3a DUBB, S advanced to second3a HUSSAIN, A advanced to third3a RICKETTS, C scored."
"03/05/2019","Riverside, CA",NA,"9","top","27-3","San Diego","UC Riverside","Naucler,H to 1b."
"03/05/2019","Riverside, CA",NA,"9","top","27-3","San Diego","UC Riverside","Arnone,A to p."
"03/05/2019","Riverside, CA",NA,"9","top","27-3","San Diego","UC Riverside","Taylor,Y to 3b."
"03/05/2019","Riverside, CA",NA,"9","top","27-3","San Diego","UC Riverside","for Sanchez,P."
"03/05/2019","Riverside, CA",NA,"9","top","27-3","San Diego","UC Riverside","COLLARD, K. popped up to ss (0-1)."
"03/05/2019","Riverside, CA",NA,"9","top","28-3","San Diego","UC Riverside","ABUSHAHLA, J singled to center field, RBI (1-1)3a MCCREADY, C advanced to second3a DUBB, S advanced to third3a HUSSAIN, A scored."
"03/05/2019","Riverside, CA",NA,"9","top","28-3","San Diego","UC Riverside","DOYLE, C. struck out swinging (1-2)."
"03/05/2019","Riverside, CA",NA,"9","top","29-3","San Diego","UC Riverside","MILLER, P walked, RBI (3-1)3a ABUSHAHLA, J advanced to second3a MCCREADY, C advanced to third3a DUBB, S scored."
"03/05/2019","Riverside, CA",NA,"9","top","29-3","San Diego","UC Riverside","Garcia,A to p."
"03/05/2019","Riverside, CA",NA,"9","top","29-3","San Diego","UC Riverside","Arnone,A to 2b."
"03/05/2019","Riverside, CA",NA,"9","top","30-3","San Diego","UC Riverside","LOPEZ, A singled to shortstop, RBI (1-0)3a MILLER, P advanced to second3a ABUSHAHLA, J advanced to third3a MCCREADY, C scored."
"03/05/2019","Riverside, CA",NA,"9","top","31-3","San Diego","UC Riverside","RICKETTS, C walked, RBI (3-1)3a LOPEZ, A advanced to second3a MILLER, P advanced to third3a ABUSHAHLA, J scored."
"03/05/2019","Riverside, CA",NA,"9","top","31-3","San Diego","UC Riverside","HUSSAIN, A flied out to cf (1-2)."
"03/05/2019","Riverside, CA",NA,"9","bot","31-3","UC Riverside","San Diego","DOLAK, J to p for WALKER, Nate."
"03/05/2019","Riverside, CA",NA,"9","bot","31-3","UC Riverside","San Diego","COLAROSSI, C to lf for COLLARD, K.."
"03/05/2019","Riverside, CA",NA,"9","bot","31-3","UC Riverside","San Diego","Miller,D struck out looking (0-2)."
"03/05/2019","Riverside, CA",NA,"9","bot","31-3","UC Riverside","San Diego","Arnone,A flied out to rf (0-2)."
"03/05/2019","Riverside, CA",NA,"9","bot","31-3","UC Riverside","San Diego","Taylor,Y singled through the right side (1-1)."
"03/05/2019","Riverside, CA",NA,"9","bot","31-3","UC Riverside","San Diego","Kafer,N walked (3-1)3a Taylor,Y advanced to second."
"03/05/2019","Riverside, CA",NA,"9","bot","31-3","UC Riverside","San Diego","Bohall,T grounded out to p (0-2)."
