"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Bronx, N.Y.",NA,"2","top","1-1","Saint Joseph's","Fordham","Bendo walked (3-1 BBKBB)."
"05/01/2022","Bronx, N.Y.",NA,"2","top","2-1","Saint Joseph's","Fordham","Drapeau flied out to lf, SF, RBI (0-0)3a Hueth scored."
"05/01/2022","Bronx, N.Y.",NA,"2","top","2-1","Saint Joseph's","Fordham","Trigiani reached on a fielder's choice to shortstop (0-2 KF)3a Bendo out at second ss to 2b3a Cavanaugh advanced to third."
"05/01/2022","Bronx, N.Y.",NA,"2","top","2-1","Saint Joseph's","Fordham","Callahan grounded out to 3b (0-1 K)."
"05/01/2022","Bronx, N.Y.",NA,"2","bot","2-1","Fordham","Saint Joseph's","Semo struck out looking (2-2 BKSBK)."
"05/01/2022","Bronx, N.Y.",NA,"2","bot","2-1","Fordham","Saint Joseph's","Harnisch flied out to cf (2-2 SKBB)."
"05/01/2022","Bronx, N.Y.",NA,"2","bot","2-1","Fordham","Saint Joseph's","Genaro grounded out to ss (2-2 KBBK)."
"05/01/2022","Bronx, N.Y.",NA,"3","top","2-1","Saint Joseph's","Fordham","Wall grounded out to 1b unassisted (1-2 FSBF)."
"05/01/2022","Bronx, N.Y.",NA,"3","top","2-1","Saint Joseph's","Fordham","Thomas out at first 1b to p (1-2 FBS)."
"05/01/2022","Bronx, N.Y.",NA,"3","top","2-1","Saint Joseph's","Fordham","Cossetti struck out looking (2-2 SSBFBFK)."
"05/01/2022","Bronx, N.Y.",NA,"3","bot","2-1","Fordham","Saint Joseph's","Guercio singled down the lf line (1-2 BKF)."
"05/01/2022","Bronx, N.Y.",NA,"3","bot","2-1","Fordham","Saint Joseph's","Kale struck out looking (0-2 SFK)."
"05/01/2022","Bronx, N.Y.",NA,"3","bot","2-1","Fordham","Saint Joseph's","Sahler grounded out to 3b (0-0)3a Guercio advanced to second."
"05/01/2022","Bronx, N.Y.",NA,"3","bot","2-1","Fordham","Saint Joseph's","Selinger flied out to lf (0-0)."
"05/01/2022","Bronx, N.Y.",NA,"3","bot","2-1","Fordham","Saint Joseph's","H: 1 LOB: 1"
"05/01/2022","Bronx, N.Y.",NA,"4","top","2-1","Saint Joseph's","Fordham","Hueth flied out to rf (3-2 BBBKF)."
"05/01/2022","Bronx, N.Y.",NA,"4","top","2-1","Saint Joseph's","Fordham","Cavanaugh flied out to cf (1-2 KFB)."
"05/01/2022","Bronx, N.Y.",NA,"4","top","2-1","Saint Joseph's","Fordham","Bendo struck out swinging (0-2 SFS)."
"05/01/2022","Bronx, N.Y.",NA,"4","bot","2-1","Fordham","Saint Joseph's","Falco to p for M. Picollo."
"05/01/2022","Bronx, N.Y.",NA,"4","bot","2-1","Fordham","Saint Joseph's","Mexico flied out to cf (2-1 BBF)."
"05/01/2022","Bronx, N.Y.",NA,"4","bot","2-1","Fordham","Saint Joseph's","Findlay struck out swinging (0-2 SKFS)."
"05/01/2022","Bronx, N.Y.",NA,"4","bot","2-1","Fordham","Saint Joseph's","Semo flied out to rf (1-1 BK)."
"05/01/2022","Bronx, N.Y.",NA,"5","top","2-1","Saint Joseph's","Fordham","Drapeau grounded out to ss (0-0)."
"05/01/2022","Bronx, N.Y.",NA,"5","top","2-1","Saint Joseph's","Fordham","Trigiani singled up the middle (2-2 BKBF)."
"05/01/2022","Bronx, N.Y.",NA,"5","top","2-1","Saint Joseph's","Fordham","Callahan lined into double play 1b unassisted (1-1 BK)3a Trigiani out on the play."
"05/01/2022","Bronx, N.Y.",NA,"5","top","2-3","Saint Joseph's","Fordham","H: 1"
"05/01/2022","Bronx, N.Y.",NA,"5","bot","2-1","Fordham","Saint Joseph's","Harnisch walked (3-2 BBBKKB)."
"05/01/2022","Bronx, N.Y.",NA,"5","bot","2-1","Fordham","Saint Joseph's","Genaro grounded out to p, SAC, bunt (0-0)3a Harnisch advanced to second."
"05/01/2022","Bronx, N.Y.",NA,"5","bot","2-2","Fordham","Saint Joseph's","Guercio singled through the right side, RBI (0-2 KKFF)3a Harnisch scored."
"05/01/2022","Bronx, N.Y.",NA,"5","bot","2-2","Fordham","Saint Joseph's","Kale singled through the right side (0-1 K)3a Guercio advanced to second."
"05/01/2022","Bronx, N.Y.",NA,"5","bot","2-2","Fordham","Saint Joseph's","Sahler singled up the middle (0-0)3a Kale advanced to second3a Guercio advanced to third."
"05/01/2022","Bronx, N.Y.",NA,"5","bot","2-3","Fordham","Saint Joseph's","Selinger flied out to lf, SF, RBI (0-0)3a Guercio scored."
"05/01/2022","Bronx, N.Y.",NA,"5","bot","2-3","Fordham","Saint Joseph's","Mexico lined out to rf (1-0 B)."
"05/01/2022","Bronx, N.Y.",NA,"5","top","2-3","Saint Joseph's","Fordham","R: 2 H: 3 LOB: 2"
"05/01/2022","Bronx, N.Y.",NA,"6","top","2-3","Saint Joseph's","Fordham","Wall lined out to ss (2-1 BFB)."
"05/01/2022","Bronx, N.Y.",NA,"6","top","2-3","Saint Joseph's","Fordham","Thomas flied out to lf (2-2 BFBF)."
"05/01/2022","Bronx, N.Y.",NA,"6","top","2-3","Saint Joseph's","Fordham","Cossetti grounded out to 3b (0-2 FS)."
"05/01/2022","Bronx, N.Y.",NA,"6","bot","2-3","Fordham","Saint Joseph's","Findlay walked (3-2 FBBBFB)."
"05/01/2022","Bronx, N.Y.",NA,"6","bot","2-3","Fordham","Saint Joseph's","Semo singled through the right side (0-0)3a Findlay advanced to third."
"05/01/2022","Bronx, N.Y.",NA,"6","bot","2-3","Fordham","Saint Joseph's","Rodriguez to p for Falco."
"05/01/2022","Bronx, N.Y.",NA,"6","bot","2-3","Fordham","Saint Joseph's","Harnisch flied out to lf (1-1 KB)."
"05/01/2022","Bronx, N.Y.",NA,"6","bot","2-3","Fordham","Saint Joseph's","Semo stole second."
"05/01/2022","Bronx, N.Y.",NA,"6","bot","2-3","Fordham","Saint Joseph's","Genaro struck out swinging (1-2 FBSS)."
"05/01/2022","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","Saint Joseph's","Guercio doubled to center field, 2 RBI (0-1 K)3a Semo scored3a Findlay scored."
"05/01/2022","Bronx, N.Y.",NA,"6","bot","2-6","Fordham","Saint Joseph's","Kale singled to left field, RBI (2-1 BSB)3a Guercio scored."
"05/01/2022","Bronx, N.Y.",NA,"6","bot","2-6","Fordham","Saint Joseph's","Sahler grounded out to p (1-2 KSBF)."
"05/01/2022","Bronx, N.Y.",NA,"6","bot","2-6","Fordham","Saint Joseph's","R: 3 H: 3 LOB: 1"
"05/01/2022","Bronx, N.Y.",NA,"7","top","2-6","Saint Joseph's","Fordham","Hueth singled through the right side (1-1 BK)."
"05/01/2022","Bronx, N.Y.",NA,"7","top","2-6","Saint Joseph's","Fordham","Cavanaugh singled to center field (1-0 B)3a Hueth advanced to second."
"05/01/2022","Bronx, N.Y.",NA,"7","top","2-6","Saint Joseph's","Fordham","Bendo struck out swinging (1-2 FBFS)."
"05/01/2022","Bronx, N.Y.",NA,"7","top","2-6","Saint Joseph's","Fordham","Drapeau flied out to cf (2-2 BBKK)."
"05/01/2022","Bronx, N.Y.",NA,"7","top","2-6","Saint Joseph's","Fordham","Trigiani flied out to rf (2-0 BB)."
"05/01/2022","Bronx, N.Y.",NA,"7","top","2-7","Saint Joseph's","Fordham","H: 2 LOB: 2"
"05/01/2022","Bronx, N.Y.",NA,"7","bot","2-6","Fordham","Saint Joseph's","Torres to p for Rodriguez."
"05/01/2022","Bronx, N.Y.",NA,"7","bot","2-6","Fordham","Saint Joseph's","Selinger hit by pitch (1-0 B)."
"05/01/2022","Bronx, N.Y.",NA,"7","bot","2-6","Fordham","Saint Joseph's","Mexico grounded out to p, SAC, bunt (0-0)3a Selinger advanced to second."
"05/01/2022","Bronx, N.Y.",NA,"7","bot","2-6","Fordham","Saint Joseph's","Findlay flied out to cf (0-0)3a Selinger advanced to third."
"05/01/2022","Bronx, N.Y.",NA,"7","bot","2-7","Fordham","Saint Joseph's","Semo reached on a dropped fly by 2b (0-1 K)3a Selinger scored, unearned."
"05/01/2022","Bronx, N.Y.",NA,"7","bot","2-7","Fordham","Saint Joseph's","Harnisch grounded out to p, bunt (0-0)."
"05/01/2022","Bronx, N.Y.",NA,"7","top","2-7","Saint Joseph's","Fordham","R: 1 E: 1 LOB: 1"
"05/01/2022","Bronx, N.Y.",NA,"8","top","2-7","Saint Joseph's","Fordham","Karslo to p for Ey."
"05/01/2022","Bronx, N.Y.",NA,"8","top","2-7","Saint Joseph's","Fordham","Callahan singled to shortstop (0-1 F)."
"05/01/2022","Bronx, N.Y.",NA,"8","top","2-7","Saint Joseph's","Fordham","Wall reached on a fielder's choice to third base (3-2 BFFBBF)3a Callahan out at second 3b to 2b."
"05/01/2022","Bronx, N.Y.",NA,"8","top","2-7","Saint Joseph's","Fordham","Thomas struck out swinging (1-2 SKBS)."
"05/01/2022","Bronx, N.Y.",NA,"8","top","2-7","Saint Joseph's","Fordham","Cossetti singled through the left side (0-0)3a Wall advanced to second."
"05/01/2022","Bronx, N.Y.",NA,"8","top","2-7","Saint Joseph's","Fordham","Hueth struck out looking (2-2 BKKBFK)."
"05/01/2022","Bronx, N.Y.",NA,"8","top","2-7","Saint Joseph's","Fordham","H: 2 LOB: 2"
"05/01/2022","Bronx, N.Y.",NA,"8","bot","2-7","Fordham","Saint Joseph's","Genaro lined out to ss (2-2 BKKB)."
"05/01/2022","Bronx, N.Y.",NA,"8","bot","2-7","Fordham","Saint Joseph's","Guercio popped up to ss (1-0 B)."
"05/01/2022","Bronx, N.Y.",NA,"8","bot","2-7","Fordham","Saint Joseph's","Kale singled through the right side (1-1 BK)."
"05/01/2022","Bronx, N.Y.",NA,"8","bot","2-7","Fordham","Saint Joseph's","Sahler grounded out to ss (0-0)."
"05/01/2022","Bronx, N.Y.",NA,"8","top","2-7","Saint Joseph's","Fordham","H: 1 LOB: 1"
"05/01/2022","Bronx, N.Y.",NA,"9","top","2-7","Saint Joseph's","Fordham","Maeker to p for Karslo."
"05/01/2022","Bronx, N.Y.",NA,"9","top","2-7","Saint Joseph's","Fordham","Cavanaugh struck out swinging (1-2 KKBS)."
"05/01/2022","Bronx, N.Y.",NA,"9","top","2-7","Saint Joseph's","Fordham","Bendo struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/01/2022","Bronx, N.Y.",NA,"9","top","3-7","Saint Joseph's","Fordham","Drapeau homered to left field, RBI (1-1 KB)."
"05/01/2022","Bronx, N.Y.",NA,"9","top","3-7","Saint Joseph's","Fordham","Trigiani lined out to cf (2-2 FBKB)."
