"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Los Angeles, Calif.",NA,"8","bot","7-5","UCLA","California","McLain, Matt doubled down the 3b line Stronach, Jack advanced to third."
"04/18/2019","Los Angeles, Calif.",NA,"8","bot","7-6","UCLA","California","Kendall, Kevin singled to right field, RBI McLain, Matt advanced to third Stronach, Jack scored."
"04/18/2019","Los Angeles, Calif.",NA,"8","bot","7-6","UCLA","California","Sullivan, Sean to p for Stoutenborough, Sam."
"04/18/2019","Los Angeles, Calif.",NA,"8","bot","7-6","UCLA","California","Cardenas, Noah fouled out to c."
"04/18/2019","Los Angeles, Calif.",NA,"8","bot","7-6","UCLA","California","Kendall, Kevin stole second."
"04/18/2019","Los Angeles, Calif.",NA,"8","bot","7-6","UCLA","California","Mitchell, Garrett walked."
"04/18/2019","Los Angeles, Calif.",NA,"8","bot","7-7","UCLA","California","Kreidler, Ryan hit by pitch, RBI Mitchell, Garrett advanced to second Kendall, Kevin advanced to third McLain, Matt scored."
"04/18/2019","Los Angeles, Calif.",NA,"8","bot","7-7","UCLA","California","Strumpf, Chase struck out looking."
"04/18/2019","Los Angeles, Calif.",NA,"8","bot","7-7","UCLA","California","Pries, Jake flied out to lf."
"04/18/2019","Los Angeles, Calif.",NA,"9","top","7-7","California","UCLA","Powell, Holden to p for Mora, Kyle."
"04/18/2019","Los Angeles, Calif.",NA,"9","top","7-7","California","UCLA","Selma, Quentin walked."
"04/18/2019","Los Angeles, Calif.",NA,"9","top","7-7","California","UCLA","Smith, Hance pinch ran for Selma, Quentin."
"04/18/2019","Los Angeles, Calif.",NA,"9","top","7-7","California","UCLA","Vaughn, Andrew struck out swinging."
"04/18/2019","Los Angeles, Calif.",NA,"9","top","7-7","California","UCLA","Lee, Korey struck out swinging."
"04/18/2019","Los Angeles, Calif.",NA,"9","top","7-7","California","UCLA","Flower, Max struck out swinging."
"04/18/2019","Los Angeles, Calif.",NA,"9","bot","7-7","UCLA","California","Smith, Hance to 3b."
"04/18/2019","Los Angeles, Calif.",NA,"9","bot","7-7","UCLA","California","Toglia, Michael struck out looking."
"04/18/2019","Los Angeles, Calif.",NA,"9","bot","7-7","UCLA","California","Stronach, Jack singled to center field."
"04/18/2019","Los Angeles, Calif.",NA,"9","bot","7-7","UCLA","California","McLain, Matt struck out swinging."
"04/18/2019","Los Angeles, Calif.",NA,"9","bot","7-7","UCLA","California","Kendall, Kevin walked Stronach, Jack advanced to second."
"04/18/2019","Los Angeles, Calif.",NA,"9","bot","7-7","UCLA","California","Prendiz, Jordan pinch ran for Stronach, Jack."
"04/18/2019","Los Angeles, Calif.",NA,"9","bot","7-7","UCLA","California","Cardenas, Noah hit by pitch Kendall, Kevin advanced to second Prendiz, Jordan advanced to third."
"04/18/2019","Los Angeles, Calif.",NA,"9","bot","7-8","UCLA","California","Mitchell, Garrett walked, RBI Cardenas, Noah advanced to second Kendall, Kevin advanced to third Prendiz, Jordan scored."
