"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Illinois St.","Hewitt out at first 1b to p (0-0)."
"02/28/2021","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Illinois St.","McLean flied out to cf (2-1 SBB)."
"02/28/2021","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Illinois St.","Thompson, J. walked (3-1 KBBBB)."
"02/28/2021","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Illinois St.","Thompson, J. advanced to second on a wild pitch."
"02/28/2021","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Illinois St.","Enc.-Strand grounded out to 3b (2-1 BSB)."
"02/28/2021","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Illinois St.","LOB: 1"
"02/28/2021","Stillwater, Okla.",NA,"4","top","0-2","Illinois St.","Oklahoma St.","Jones, H. flied out to lf (2-1 BKB)."
"02/28/2021","Stillwater, Okla.",NA,"4","top","0-2","Illinois St.","Oklahoma St.","Butler, Joe singled through the right side (1-2 KFB)."
"02/28/2021","Stillwater, Okla.",NA,"4","top","0-2","Illinois St.","Oklahoma St.","Libman popped up to ss (3-1 BBBK)."
"02/28/2021","Stillwater, Okla.",NA,"4","top","0-2","Illinois St.","Oklahoma St.","McCaw grounded out to c (0-2 KS)."
"02/28/2021","Stillwater, Okla.",NA,"4","top","0-4","Illinois St.","Oklahoma St.","H: 1 LOB: 1"
"02/28/2021","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Illinois St.","Garcia doubled to left center (3-2 BFBBF)."
"02/28/2021","Stillwater, Okla.",NA,"4","bot","0-4","Oklahoma St.","Illinois St.","Mathis homered to left field, 2 RBI (2-2 BSBS)3a Garcia scored."
"02/28/2021","Stillwater, Okla.",NA,"4","bot","0-4","Oklahoma St.","Illinois St.","Lussier to p for Anderson."
"02/28/2021","Stillwater, Okla.",NA,"4","bot","0-4","Oklahoma St.","Illinois St.","Cabbiness struck out swinging (2-2 BFBFS)."
"02/28/2021","Stillwater, Okla.",NA,"4","bot","0-4","Oklahoma St.","Illinois St.","Golda fouled out to rf (1-2 SBKF)."
"02/28/2021","Stillwater, Okla.",NA,"4","bot","0-4","Oklahoma St.","Illinois St.","Trenkle flied out to cf (1-0 B)."
"02/28/2021","Stillwater, Okla.",NA,"4","top","0-4","Illinois St.","Oklahoma St.","R: 2 H: 2"
"02/28/2021","Stillwater, Okla.",NA,"5","top","0-4","Illinois St.","Oklahoma St.","Gile grounded out to ss (3-2 BKFBB)."
"02/28/2021","Stillwater, Okla.",NA,"5","top","0-4","Illinois St.","Oklahoma St.","Butler, Jack walked (3-2 BKKBBB)."
"02/28/2021","Stillwater, Okla.",NA,"5","top","0-4","Illinois St.","Oklahoma St.","Cermak lined out to 3b (1-2 BKK)."
"02/28/2021","Stillwater, Okla.",NA,"5","top","0-4","Illinois St.","Oklahoma St.","Peterson, G flied out to lf (1-1 KB)."
"02/28/2021","Stillwater, Okla.",NA,"5","top","0-6","Illinois St.","Oklahoma St.","LOB: 1"
"02/28/2021","Stillwater, Okla.",NA,"5","bot","0-4","Oklahoma St.","Illinois St.","Hewitt singled to center field (3-2 BBKFB)."
"02/28/2021","Stillwater, Okla.",NA,"5","bot","0-4","Oklahoma St.","Illinois St.","McLean struck out swinging (1-2 BFSFS)."
"02/28/2021","Stillwater, Okla.",NA,"5","bot","0-6","Oklahoma St.","Illinois St.","Thompson, J. homered to right field, 2 RBI (0-1 K)3a Hewitt scored."
"02/28/2021","Stillwater, Okla.",NA,"5","bot","0-6","Oklahoma St.","Illinois St.","Enc.-Strand struck out swinging (0-2 KFS)."
"02/28/2021","Stillwater, Okla.",NA,"5","bot","0-6","Oklahoma St.","Illinois St.","Garcia flied out to rf (1-2 KBK)."
"02/28/2021","Stillwater, Okla.",NA,"5","top","0-6","Illinois St.","Oklahoma St.","R: 2 H: 2"
"02/28/2021","Stillwater, Okla.",NA,"6","top","0-6","Illinois St.","Oklahoma St.","Varela to p for Osmond."
"02/28/2021","Stillwater, Okla.",NA,"6","top","0-6","Illinois St.","Oklahoma St.","Huggins singled through the left side (0-0)."
"02/28/2021","Stillwater, Okla.",NA,"6","top","0-6","Illinois St.","Oklahoma St.","Jones, H. reached on a fielders choice (1-2 BKF)3a Huggins out at second 2b to ss."
"02/28/2021","Stillwater, Okla.",NA,"6","top","0-6","Illinois St.","Oklahoma St.","Butler, Joe grounded into double play ss to 2b to 1b (2-0 BB)3a Jones, H. out on the play."
"02/28/2021","Stillwater, Okla.",NA,"6","top","0-6","Illinois St.","Oklahoma St.","H: 1"
"02/28/2021","Stillwater, Okla.",NA,"6","bot","0-6","Oklahoma St.","Illinois St.","Mabee to p for Lussier."
"02/28/2021","Stillwater, Okla.",NA,"6","bot","0-6","Oklahoma St.","Illinois St.","Mathis grounded out to ss (2-1 BBF)."
"02/28/2021","Stillwater, Okla.",NA,"6","bot","0-6","Oklahoma St.","Illinois St.","Cabbiness walked (3-2 FFBBBB)."
"02/28/2021","Stillwater, Okla.",NA,"6","bot","0-6","Oklahoma St.","Illinois St.","Golda flied into double play cf to 1b (1-1 FB)3a Cabbiness out on the play."
"02/28/2021","Stillwater, Okla.",NA,"7","top","0-6","Illinois St.","Oklahoma St.","Elliott, T. to p for Varela."
"02/28/2021","Stillwater, Okla.",NA,"7","top","0-6","Illinois St.","Oklahoma St.","Libman flied out to rf (3-2 KBFBB)."
"02/28/2021","Stillwater, Okla.",NA,"7","top","0-6","Illinois St.","Oklahoma St.","McCaw struck out swinging (1-2 KFFFBS)."
"02/28/2021","Stillwater, Okla.",NA,"7","top","0-6","Illinois St.","Oklahoma St.","Gile doubled to left center (2-2 FBKFBF)."
"02/28/2021","Stillwater, Okla.",NA,"7","top","0-6","Illinois St.","Oklahoma St.","Butler, Jack flied out to lf (3-2 BBFKB)."
"02/28/2021","Stillwater, Okla.",NA,"7","top","0-6","Illinois St.","Oklahoma St.","H: 1 LOB: 1"
"02/28/2021","Stillwater, Okla.",NA,"7","bot","0-6","Oklahoma St.","Illinois St.","Wyman to p for Mabee."
"02/28/2021","Stillwater, Okla.",NA,"7","bot","0-6","Oklahoma St.","Illinois St.","Trenkle flied out to lf (1-1 FB)."
"02/28/2021","Stillwater, Okla.",NA,"7","bot","0-6","Oklahoma St.","Illinois St.","Hewitt struck out looking (1-2 KBSK)."
"02/28/2021","Stillwater, Okla.",NA,"7","bot","0-6","Oklahoma St.","Illinois St.","McLean singled to left field, out at second lf to c (2-2 BKFB)."
"02/28/2021","Stillwater, Okla.",NA,"7","top","0-6","Illinois St.","Oklahoma St.","H: 1"
"02/28/2021","Stillwater, Okla.",NA,"8","top","0-6","Illinois St.","Oklahoma St.","Phansalkar to p for Elliott, T.."
"02/28/2021","Stillwater, Okla.",NA,"8","top","0-6","Illinois St.","Oklahoma St.","Cermak struck out swinging (0-2 SKS)."
"02/28/2021","Stillwater, Okla.",NA,"8","top","0-6","Illinois St.","Oklahoma St.","Peterson, G struck out looking (2-2 BKSBK)."
"02/28/2021","Stillwater, Okla.",NA,"8","top","0-6","Illinois St.","Oklahoma St.","Huggins flied out to cf (0-0)."
"02/28/2021","Stillwater, Okla.",NA,"8","bot","0-6","Oklahoma St.","Illinois St.","Thompson, J. grounded out to 2b (2-1 BFB)."
"02/28/2021","Stillwater, Okla.",NA,"8","bot","0-6","Oklahoma St.","Illinois St.","Enc.-Strand struck out swinging (0-2 FFFS)."
"02/28/2021","Stillwater, Okla.",NA,"8","bot","0-6","Oklahoma St.","Illinois St.","Garcia struck out looking (2-2 BBFKK)."
"02/28/2021","Stillwater, Okla.",NA,"9","top","0-6","Illinois St.","Oklahoma St.","Sifrit to lf for Thompson, J.."
"02/28/2021","Stillwater, Okla.",NA,"9","top","0-6","Illinois St.","Oklahoma St.","Jones, H. struck out swinging (3-2 BBBKSS)."
"02/28/2021","Stillwater, Okla.",NA,"9","top","0-6","Illinois St.","Oklahoma St.","Butler, Joe singled to right field (1-2 SSFB)."
"02/28/2021","Stillwater, Okla.",NA,"9","top","0-6","Illinois St.","Oklahoma St.","Libman singled to left field (2-2 KKBB)3a Butler, Joe advanced to second."
"02/28/2021","Stillwater, Okla.",NA,"9","top","0-6","Illinois St.","Oklahoma St.","McCaw out at first 1b to p (2-2 BKBF)3a Libman advanced to second3a Butler, Joe advanced to third."
"02/28/2021","Stillwater, Okla.",NA,"9","top","0-6","Illinois St.","Oklahoma St.","Gile grounded out to 1b unassisted (0-2 KF)."
"02/28/2021","Stillwater, Okla.",NA,"9","top","0-6","Illinois St.","Oklahoma St.","H: 2 LOB: 2"
