"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","3-2","Jacksonville","FGCU","Richardson struck out looking (2-2 BBFFK)."
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","3-2","Jacksonville","FGCU","R. Someillan grounded out to 2b (1-1 KB)3a M. Cassala advanced to second."
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","3-2","Jacksonville","FGCU","J. Pacheco singled to second base (3-2 KBBBS)3a M. Cassala advanced to third."
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","3-2","Jacksonville","FGCU","D. Hunter walked (3-2 BFBKBB)3a J. Pacheco advanced to second."
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","4-2","Jacksonville","FGCU","T. Burchard singled through the left side, RBI (1-0 B)3a D. Hunter advanced to second3a J. Pacheco advanced to third3a M. Cassala scored."
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","8-2","Jacksonville","FGCU","T. McKenna homered to right field, 4 RBI (0-0)3a T. Burchard scored3a D. Hunter scored3a J. Pacheco scored."
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","8-2","Jacksonville","FGCU","SHUCK, T. to p for GALLO."
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","8-2","Jacksonville","FGCU","DeLamielleur singled to right center (2-2 KKBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","8-2","Jacksonville","FGCU","J. Berg singled to left field (0-0)3a DeLamielleur advanced to second."
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","8-2","Jacksonville","FGCU","M. Cassala walked (3-1 BBKBB)3a J. Berg advanced to second3a DeLamielleur advanced to third."
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","8-2","Jacksonville","FGCU","Richardson struck out swinging (1-2 FKBS)."
"04/10/2021","Fort Myers,  Fla.",NA,"2","bot","8-2","FGCU","Jacksonville","FARROW flied out to 2b (0-0)."
"04/10/2021","Fort Myers,  Fla.",NA,"2","bot","8-2","FGCU","Jacksonville","COFFERS hit by pitch (0-1 K)."
"04/10/2021","Fort Myers,  Fla.",NA,"2","bot","8-2","FGCU","Jacksonville","LONG struck out looking (0-2 KSK)."
"04/10/2021","Fort Myers,  Fla.",NA,"2","bot","8-2","FGCU","Jacksonville","FIGUEREDO singled through the right side (1-2 BFK)3a COFFERS advanced to third."
"04/10/2021","Fort Myers,  Fla.",NA,"2","bot","8-3","FGCU","Jacksonville","ELLIS singled up the middle, RBI (3-0 BBB)3a FIGUEREDO advanced to second3a COFFERS scored."
"04/10/2021","Fort Myers,  Fla.",NA,"2","bot","8-3","FGCU","Jacksonville","GARCIA, R. flied out to lf (1-2 BKK)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","top","8-3","Jacksonville","FGCU","R. Someillan flied out to cf (2-2 BBKF)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","top","8-3","Jacksonville","FGCU","J. Pacheco lined out to rf (1-1 KB)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","top","8-3","Jacksonville","FGCU","D. Hunter flied out to rf (2-0 BB)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","8-4","FGCU","Jacksonville","KINKER homered to left field, RBI (1-1 BF)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","8-4","FGCU","Jacksonville","KRZEMINSKI struck out swinging, reached first on a fielding error by c (2-2 BBKK)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","8-4","FGCU","Jacksonville","WILMER singled to right field (0-0)3a KRZEMINSKI advanced to second."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","8-4","FGCU","Jacksonville","WILMER advanced to second on a wild pitch3a KRZEMINSKI advanced to third."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","8-4","FGCU","Jacksonville","FARROW struck out looking (2-2 KBBKK)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","8-5","FGCU","Jacksonville","COFFERS flied out to lf, SF, RBI (0-0)3a KRZEMINSKI scored, unearned."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","8-5","FGCU","Jacksonville","LONG grounded out to p (1-2 BKK)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","8-5","FGCU","Jacksonville","R: 2 H: 2 E: 1 LOB: 1"
"04/10/2021","Fort Myers,  Fla.",NA,"4","top","8-5","Jacksonville","FGCU","T. Burchard struck out looking (0-2 KKK)."
"04/10/2021","Fort Myers,  Fla.",NA,"4","top","8-5","Jacksonville","FGCU","T. McKenna grounded out to 2b (0-0)."
"04/10/2021","Fort Myers,  Fla.",NA,"4","top","8-5","Jacksonville","FGCU","DeLamielleur grounded out to ss (0-1 K)."
"04/10/2021","Fort Myers,  Fla.",NA,"4","bot","8-5","FGCU","Jacksonville","FIGUEREDO fouled out to c (1-2 BKK)."
"04/10/2021","Fort Myers,  Fla.",NA,"4","bot","8-5","FGCU","Jacksonville","C. Heffron to c for J. Berg."
"04/10/2021","Fort Myers,  Fla.",NA,"4","bot","8-5","FGCU","Jacksonville","ELLIS walked (3-2 KBKBBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"4","bot","8-5","FGCU","Jacksonville","GARCIA, R. flied out to rf (3-2 BBBFF)."
"04/10/2021","Fort Myers,  Fla.",NA,"4","bot","8-5","FGCU","Jacksonville","KINKER struck out swinging (1-2 KBFS)."
"04/10/2021","Fort Myers,  Fla.",NA,"4","bot","8-5","FGCU","Jacksonville","LOB: 1"
"04/10/2021","Fort Myers,  Fla.",NA,"5","top","8-5","Jacksonville","FGCU","C. Heffron flied out to lf (2-1 KBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"5","top","8-5","Jacksonville","FGCU","M. Cassala grounded out to 1b unassisted (1-1 BK)."
"04/10/2021","Fort Myers,  Fla.",NA,"5","top","8-5","Jacksonville","FGCU","Richardson struck out looking (1-2 BKFK)."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","8-5","FGCU","Jacksonville","KRZEMINSKI walked (3-1 BKBBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","8-5","FGCU","Jacksonville","Garrastazu to p for C. Graham."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","8-6","FGCU","Jacksonville","WILMER doubled to right center, RBI (0-0)3a KRZEMINSKI scored."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","8-6","FGCU","Jacksonville","FARROW lined out to rf (3-2 BBSBFFFF)."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","8-7","FGCU","Jacksonville","COFFERS doubled to left center, RBI (1-0 B)3a WILMER scored."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","8-8","FGCU","Jacksonville","LONG reached on a throwing error by p, advanced to second (1-2 KKB)3a COFFERS scored, unearned."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","8-8","FGCU","Jacksonville","LONG advanced to third on a wild pitch."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","8-9","FGCU","Jacksonville","FIGUEREDO singled to left center, RBI (2-2 FBBSF)3a LONG scored, unearned."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","8-9","FGCU","Jacksonville","S. Brunnig to p for Garrastazu."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","8-9","FGCU","Jacksonville","ELLIS popped up to ss (1-2 KKB)."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","8-9","FGCU","Jacksonville","GARCIA, R. popped up to 2b (2-1 KBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","8-9","FGCU","Jacksonville","R: 4 H: 3 E: 1 LOB: 1"
"04/10/2021","Fort Myers,  Fla.",NA,"6","top","8-9","Jacksonville","FGCU","R. Someillan singled through the right side (2-2 FBKB)."
"04/10/2021","Fort Myers,  Fla.",NA,"6","top","8-9","Jacksonville","FGCU","J. Pacheco grounded into double play ss to 1b (1-0 B)3a R. Someillan out on the play."
"04/10/2021","Fort Myers,  Fla.",NA,"6","top","8-9","Jacksonville","FGCU","D. Hunter grounded out to 3b (1-2 FFB)."
"04/10/2021","Fort Myers,  Fla.",NA,"6","top","8-10","Jacksonville","FGCU","H: 1"
"04/10/2021","Fort Myers,  Fla.",NA,"6","bot","8-9","FGCU","Jacksonville","KINKER walked (3-0 BBBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"6","bot","8-9","FGCU","Jacksonville","KRZEMINSKI walked (3-1 BBKBB)3a KINKER advanced to second."
"04/10/2021","Fort Myers,  Fla.",NA,"6","bot","8-9","FGCU","Jacksonville","WILMER grounded out to p, SAC, bunt (0-0)3a KRZEMINSKI advanced to second3a KINKER advanced to third."
"04/10/2021","Fort Myers,  Fla.",NA,"6","bot","8-10","FGCU","Jacksonville","FARROW doubled to left field, RBI (3-2 FBBFBF)3a KRZEMINSKI advanced to third3a KINKER scored."
"04/10/2021","Fort Myers,  Fla.",NA,"6","bot","8-10","FGCU","Jacksonville","COFFERS grounded out to 2b (0-2 FF)."
"04/10/2021","Fort Myers,  Fla.",NA,"6","bot","8-10","FGCU","Jacksonville","LONG grounded out to ss (1-0 B)."
"04/10/2021","Fort Myers,  Fla.",NA,"6","top","8-10","Jacksonville","FGCU","R: 1 H: 1 LOB: 2"
"04/10/2021","Fort Myers,  Fla.",NA,"7","top","8-10","Jacksonville","FGCU","T. Burchard grounded out to 3b (0-0)."
"04/10/2021","Fort Myers,  Fla.",NA,"7","top","8-10","Jacksonville","FGCU","T. McKenna grounded out to 2b (1-1 BK)."
"04/10/2021","Fort Myers,  Fla.",NA,"7","top","8-10","Jacksonville","FGCU","DeLamielleur fouled out to 2b (1-2 FKB)."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","8-10","FGCU","Jacksonville","M. Cassala to p."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","8-10","FGCU","Jacksonville","for S. Brunnig."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","8-10","FGCU","Jacksonville","FIGUEREDO singled to right field (1-2 FBK)."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","8-10","FGCU","Jacksonville","VICTOR pinch ran for FIGUEREDO."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","8-10","FGCU","Jacksonville","ELLIS walked (3-0 BBBB)3a VICTOR advanced to second."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","8-10","FGCU","Jacksonville","GARCIA, R. walked (3-2 KBBFFBB)3a ELLIS advanced to second3a VICTOR advanced to third."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","8-11","FGCU","Jacksonville","KINKER walked, RBI (3-2 BKKBBB)3a GARCIA, R. advanced to second3a ELLIS advanced to third3a VICTOR scored."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","8-13","FGCU","Jacksonville","KRZEMINSKI doubled to right center, 2 RBI (0-1 K)3a KINKER advanced to third3a GARCIA, R. scored3a ELLIS scored."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","8-13","FGCU","Jacksonville","J. McCoy to p for M. Cassala."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","8-13","FGCU","Jacksonville","WILMER grounded out to 1b unassisted (1-1 BK)."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","8-13","FGCU","Jacksonville","FARROW hit by pitch (1-2 KBF)."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","8-14","FGCU","Jacksonville","COFFERS flied out to cf to right center, SF, RBI (2-2 BBKSFF)3a KINKER scored."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","8-14","FGCU","Jacksonville","LONG grounded out to 1b unassisted (1-1 BK)."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","8-14","FGCU","Jacksonville","R: 4 H: 2 LOB: 2"
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","8-14","Jacksonville","FGCU","TIPTON to p for SHUCK, T.."
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","8-14","Jacksonville","FGCU","CLEMENT to 3b for VICTOR."
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","8-14","Jacksonville","FGCU","C. Heffron grounded out to 3b (1-2 KFB)."
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","8-14","Jacksonville","FGCU","S. Moffatt pinch hit for J. McCoy."
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","8-14","Jacksonville","FGCU","S. Moffatt flied out to cf to right center (0-0)."
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","8-14","Jacksonville","FGCU","Richardson singled to center field (2-1 FBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","8-14","Jacksonville","FGCU","R. Someillan singled to right center (3-2 FFBFBB)3a Richardson advanced to third."
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","8-14","Jacksonville","FGCU","J. Pacheco struck out swinging (0-2 FKFFS)."
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","8-14","Jacksonville","FGCU","H: 2 LOB: 2"
"04/10/2021","Fort Myers,  Fla.",NA,"8","bot","8-14","FGCU","Jacksonville","J. McCoy to p."
"04/10/2021","Fort Myers,  Fla.",NA,"8","bot","8-14","FGCU","Jacksonville","J. McCoy to p for S. Moffatt."
"04/10/2021","Fort Myers,  Fla.",NA,"8","bot","8-14","FGCU","Jacksonville","for J. McCoy."
"04/10/2021","Fort Myers,  Fla.",NA,"8","bot","8-14","FGCU","Jacksonville","CLEMENT reached on a fielding error by 1b (2-1 KBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"8","bot","8-14","FGCU","Jacksonville","ELLIS singled to left field (2-0 BB)3a CLEMENT advanced to second."
"04/10/2021","Fort Myers,  Fla.",NA,"8","bot","8-14","FGCU","Jacksonville","GARCIA, R. lined out to ss (1-2 FFB)."
"04/10/2021","Fort Myers,  Fla.",NA,"8","bot","8-14","FGCU","Jacksonville","KINKER flied out to rf (0-1 K)."
"04/10/2021","Fort Myers,  Fla.",NA,"8","bot","8-14","FGCU","Jacksonville","KRZEMINSKI struck out swinging (2-2 BBKFS)."
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","8-14","Jacksonville","FGCU","H: 1 E: 1 LOB: 2"
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","8-14","Jacksonville","FGCU","MCGARRY to p for TIPTON."
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","8-14","Jacksonville","FGCU","TOWNSEND, J. to rf for WILMER."
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","8-14","Jacksonville","FGCU","D. Hunter flied out to rf (1-2 FSB)."
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","8-14","Jacksonville","FGCU","T. Burchard struck out swinging (1-2 KKFBS)."
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","8-14","Jacksonville","FGCU","T. McKenna singled up the middle (3-2 BBFBKF)."
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","8-14","Jacksonville","FGCU","DeLamielleur singled to left field (2-2 BSBS)3a T. McKenna advanced to second."
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","8-14","Jacksonville","FGCU","C. Heffron struck out swinging (0-2 SFS)."
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","8-14","Jacksonville","FGCU","H: 2 LOB: 2"
