"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","St. Louis, Mo.",NA,"4","top","1-0","Oral Roberts","Saint Louis","A. Oviedo struck out looking."
"03/20/2021","St. Louis, Mo.",NA,"4","bot","1-0","Saint Louis","Oral Roberts","TURINO, M. walked."
"03/20/2021","St. Louis, Mo.",NA,"4","bot","1-0","Saint Louis","Oral Roberts","REDDING, C. singled up the middle TURINO, M. advanced to third."
"03/20/2021","St. Louis, Mo.",NA,"4","bot","1-1","Saint Louis","Oral Roberts","FITZGERALD, grounded into double play ss to 1b REDDING, C. out on the play TURINO, M. scored."
"03/20/2021","St. Louis, Mo.",NA,"4","bot","1-1","Saint Louis","Oral Roberts","GARELLA, J. singled up the middle."
"03/20/2021","St. Louis, Mo.",NA,"4","bot","1-1","Saint Louis","Oral Roberts","SMITH, C. grounded out to 3b."
"03/20/2021","St. Louis, Mo.",NA,"5","top","1-1","Oral Roberts","Saint Louis","J. Wiley walked."
"03/20/2021","St. Louis, Mo.",NA,"5","top","1-1","Oral Roberts","Saint Louis","B. Hall grounded out to p, bunt, SAC J. Wiley advanced to second."
"03/20/2021","St. Louis, Mo.",NA,"5","top","1-1","Oral Roberts","Saint Louis","A. Jones flied out to cf."
"03/20/2021","St. Louis, Mo.",NA,"5","top","1-1","Oral Roberts","Saint Louis","A. Martinez grounded out to 2b."
"03/20/2021","St. Louis, Mo.",NA,"5","top","1-1","Oral Roberts","Saint Louis","LOB: 1"
"03/20/2021","St. Louis, Mo.",NA,"5","bot","1-1","Saint Louis","Oral Roberts","HAPP, M. grounded out to ss."
"03/20/2021","St. Louis, Mo.",NA,"5","bot","1-1","Saint Louis","Oral Roberts","HERNANDEZ, R grounded out to 3b."
"03/20/2021","St. Louis, Mo.",NA,"5","bot","1-1","Saint Louis","Oral Roberts","FRIELING, Z. fouled out to 1b."
"03/20/2021","St. Louis, Mo.",NA,"6","top","1-1","Oral Roberts","Saint Louis","J. Cox lined out to 2b."
"03/20/2021","St. Louis, Mo.",NA,"6","top","1-1","Oral Roberts","Saint Louis","R. Cash grounded out to p."
"03/20/2021","St. Louis, Mo.",NA,"6","top","1-1","Oral Roberts","Saint Louis","J. McMurray singled up the middle."
"03/20/2021","St. Louis, Mo.",NA,"6","top","1-1","Oral Roberts","Saint Louis","C. Denny struck out looking."
"03/20/2021","St. Louis, Mo.",NA,"6","top","1-2","Oral Roberts","Saint Louis","H: 1 LOB: 1"
"03/20/2021","St. Louis, Mo.",NA,"6","bot","1-1","Saint Louis","Oral Roberts","SCHILD, C. grounded out to ss."
"03/20/2021","St. Louis, Mo.",NA,"6","bot","1-2","Saint Louis","Oral Roberts","TURINO, M. homered to right field, RBI."
"03/20/2021","St. Louis, Mo.",NA,"6","bot","1-2","Saint Louis","Oral Roberts","REDDING, C. grounded out to 3b."
"03/20/2021","St. Louis, Mo.",NA,"6","bot","1-2","Saint Louis","Oral Roberts","FITZGERALD, walked."
"03/20/2021","St. Louis, Mo.",NA,"6","bot","1-2","Saint Louis","Oral Roberts","FITZGERALD, advanced to second on a wild pitch."
"03/20/2021","St. Louis, Mo.",NA,"6","bot","1-2","Saint Louis","Oral Roberts","GARELLA, J. struck out looking."
"03/20/2021","St. Louis, Mo.",NA,"6","top","1-2","Oral Roberts","Saint Louis","R: 1 H: 1 LOB: 1"
"03/20/2021","St. Louis, Mo.",NA,"7","top","1-2","Oral Roberts","Saint Louis","A. Oviedo grounded out to p."
"03/20/2021","St. Louis, Mo.",NA,"7","top","1-2","Oral Roberts","Saint Louis","J. Wiley struck out looking."
"03/20/2021","St. Louis, Mo.",NA,"7","top","1-2","Oral Roberts","Saint Louis","B. Hall reached on an error by ss."
"03/20/2021","St. Louis, Mo.",NA,"7","top","1-2","Oral Roberts","Saint Louis","A. Jones singled up the middle B. Hall advanced to second."
"03/20/2021","St. Louis, Mo.",NA,"7","top","1-2","Oral Roberts","Saint Louis","A. Martinez grounded out to p."
"03/20/2021","St. Louis, Mo.",NA,"7","top","1-6","Oral Roberts","Saint Louis","H: 1 E: 1 LOB: 2"
"03/20/2021","St. Louis, Mo.",NA,"7","bot","1-2","Saint Louis","Oral Roberts","K.McCullough to p for T. Rogen."
"03/20/2021","St. Louis, Mo.",NA,"7","bot","1-2","Saint Louis","Oral Roberts","SMITH, C. reached on an error by 2b."
"03/20/2021","St. Louis, Mo.",NA,"7","bot","1-2","Saint Louis","Oral Roberts","HAPP, M. doubled to left field SMITH, C. advanced to third."
"03/20/2021","St. Louis, Mo.",NA,"7","bot","1-3","Saint Louis","Oral Roberts","HERNANDEZ, R singled to right field, RBI HAPP, M. advanced to third SMITH, C. scored, unearned."
"03/20/2021","St. Louis, Mo.",NA,"7","bot","1-3","Saint Louis","Oral Roberts","POLK, S. pinch ran for HERNANDEZ, R."
"03/20/2021","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","Oral Roberts","FRIELING, Z. singled, bunt, RBI POLK, S. advanced to second HAPP, M. scored."
"03/20/2021","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","Oral Roberts","R. Ronan to p for K.McCullough."
"03/20/2021","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","Oral Roberts","FRIELING, Z. advanced to second on a balk POLK, S. advanced to third on a balk."
"03/20/2021","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","Oral Roberts","SCHILD, C. struck out swinging, out at first c to 1b."
"03/20/2021","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","Oral Roberts","TURINO, M. hit by pitch."
"03/20/2021","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","Oral Roberts","C. Weber to p for R. Ronan."
"03/20/2021","St. Louis, Mo.",NA,"7","bot","1-5","Saint Louis","Oral Roberts","REDDING, C. walked, RBI TURINO, M. advanced to second FRIELING, Z. advanced to third POLK, S. scored."
"03/20/2021","St. Louis, Mo.",NA,"7","bot","1-6","Saint Louis","Oral Roberts","FITZGERALD, reached on an error by 1b REDDING, C. advanced to second TURINO, M. advanced to third FRIELING, Z. scored, unearned."
"03/20/2021","St. Louis, Mo.",NA,"7","bot","1-6","Saint Louis","Oral Roberts","GARELLA, J. flied out to 1b."
"03/20/2021","St. Louis, Mo.",NA,"7","bot","1-6","Saint Louis","Oral Roberts","SMITH, C. fouled out to 2b."
"03/20/2021","St. Louis, Mo.",NA,"7","top","1-6","Oral Roberts","Saint Louis","R: 4 H: 3 E: 2 LOB: 3"
"03/20/2021","St. Louis, Mo.",NA,"8","top","1-6","Oral Roberts","Saint Louis","POLK, S. to dh."
"03/20/2021","St. Louis, Mo.",NA,"8","top","1-6","Oral Roberts","Saint Louis","FREMION, G. to p for YOUNGBRANDT,."
"03/20/2021","St. Louis, Mo.",NA,"8","top","1-6","Oral Roberts","Saint Louis","J. Cox struck out looking."
"03/20/2021","St. Louis, Mo.",NA,"8","top","1-6","Oral Roberts","Saint Louis","R. Cash walked."
"03/20/2021","St. Louis, Mo.",NA,"8","top","1-6","Oral Roberts","Saint Louis","J. McMurray grounded into double play ss to 2b to 1b R. Cash out on the play."
"03/20/2021","St. Louis, Mo.",NA,"8","bot","1-6","Saint Louis","Oral Roberts","HAPP, M. singled to right field."
"03/20/2021","St. Louis, Mo.",NA,"8","bot","1-6","Saint Louis","Oral Roberts","POLK, S. reached on a fielders choice HAPP, M. out at second 2b to ss."
"03/20/2021","St. Louis, Mo.",NA,"8","bot","1-6","Saint Louis","Oral Roberts","DUNHAM, M. pinch hit for FRIELING, Z.."
"03/20/2021","St. Louis, Mo.",NA,"8","bot","1-6","Saint Louis","Oral Roberts","DUNHAM, M. walked POLK, S. advanced to second."
"03/20/2021","St. Louis, Mo.",NA,"8","bot","1-6","Saint Louis","Oral Roberts","SCHILD, C. flied out to lf."
"03/20/2021","St. Louis, Mo.",NA,"8","bot","1-6","Saint Louis","Oral Roberts","TURINO, M. struck out looking."
"03/20/2021","St. Louis, Mo.",NA,"8","bot","1-6","Saint Louis","Oral Roberts","H: 1 LOB: 2"
"03/20/2021","St. Louis, Mo.",NA,"9","top","1-6","Oral Roberts","Saint Louis","DUNHAM, M. to 1b."
"03/20/2021","St. Louis, Mo.",NA,"9","top","1-6","Oral Roberts","Saint Louis","C. Denny doubled to right field."
"03/20/2021","St. Louis, Mo.",NA,"9","top","1-6","Oral Roberts","Saint Louis","A. Oviedo grounded out to ss."
"03/20/2021","St. Louis, Mo.",NA,"9","top","1-6","Oral Roberts","Saint Louis","J. Wiley struck out swinging."
"03/20/2021","St. Louis, Mo.",NA,"9","top","1-6","Oral Roberts","Saint Louis","B. Hall singled to left field C. Denny advanced to third."
"03/20/2021","St. Louis, Mo.",NA,"9","top","2-6","Oral Roberts","Saint Louis","A. Jones singled, RBI B. Hall advanced to third C. Denny scored."
"03/20/2021","St. Louis, Mo.",NA,"9","top","2-6","Oral Roberts","Saint Louis","A. Martinez grounded out to 2b."
