"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Los Angeles, CA",NA,"5","top","0-9","Utah Tech","Southern California","Taylor, S. grounded out to 2b (0-1)."
"04/09/2021","Los Angeles, CA",NA,"5","bot","0-9","Southern California","Utah Tech","Owens, C. singled to right field (0-0)."
"04/09/2021","Los Angeles, CA",NA,"5","bot","0-9","Southern California","Utah Tech","Guillemette flied out to rf (1-2)."
"04/09/2021","Los Angeles, CA",NA,"5","bot","0-9","Southern California","Utah Tech","Pritchard, T flied out to lf (0-2)."
"04/09/2021","Los Angeles, CA",NA,"5","bot","0-9","Southern California","Utah Tech","Smith, D. walked (3-0) Owens, C. advanced to second."
"04/09/2021","Los Angeles, CA",NA,"5","bot","0-10","Southern California","Utah Tech","Thomas, R. reached on a throwing error by 1b, advanced to second (1-0) Smith, D. advanced to third Owens, C. scored, unearned."
"04/09/2021","Los Angeles, CA",NA,"5","bot","0-10","Southern California","Utah Tech","OGuinn, J. struck out swinging (2-2)."
"04/09/2021","Los Angeles, CA",NA,"5","bot","0-10","Southern California","Utah Tech","R: 1 H: 1 E: 1 LOB: 2"
"04/09/2021","Los Angeles, CA",NA,"6","top","0-10","Utah Tech","Southern California","Petty-Hull struck out swinging, out at first c to 1b (0-2)."
"04/09/2021","Los Angeles, CA",NA,"6","top","0-10","Utah Tech","Southern California","Hollow, K. grounded out to ss (2-1)."
"04/09/2021","Los Angeles, CA",NA,"6","top","0-10","Utah Tech","Southern California","Engel, J. walked (3-2)."
"04/09/2021","Los Angeles, CA",NA,"6","top","0-10","Utah Tech","Southern California","Engel, J. advanced to second on a wild pitch."
"04/09/2021","Los Angeles, CA",NA,"6","top","0-10","Utah Tech","Southern California","Pritchard, L walked (3-1)."
"04/09/2021","Los Angeles, CA",NA,"6","top","0-10","Utah Tech","Southern California","Fisher, T. flied out to cf (0-0)."
"04/09/2021","Los Angeles, CA",NA,"6","top","0-10","Utah Tech","Southern California","LOB: 2"
"04/09/2021","Los Angeles, CA",NA,"6","bot","0-10","Southern California","Utah Tech","Hart, B. to p for Hendricks, H."
"04/09/2021","Los Angeles, CA",NA,"6","bot","0-10","Southern California","Utah Tech","Thomas, J. singled to right field (2-1)."
"04/09/2021","Los Angeles, CA",NA,"6","bot","0-10","Southern California","Utah Tech","Halsema, T. pinch hit for Shockey, B.."
"04/09/2021","Los Angeles, CA",NA,"6","bot","0-10","Southern California","Utah Tech","Halsema, T. flied out to cf (1-1)."
"04/09/2021","Los Angeles, CA",NA,"6","bot","0-10","Southern California","Utah Tech","Rosas, E. pinch hit for Ramirez, B.."
"04/09/2021","Los Angeles, CA",NA,"6","bot","0-10","Southern California","Utah Tech","Rosas, E. flied out to cf (0-2)."
"04/09/2021","Los Angeles, CA",NA,"6","bot","0-10","Southern California","Utah Tech","Owens, C. flied out to lf (2-2)."
"04/09/2021","Los Angeles, CA",NA,"6","top","0-10","Utah Tech","Southern California","H: 1 LOB: 1"
"04/09/2021","Los Angeles, CA",NA,"7","top","0-10","Utah Tech","Southern California","Halsema, T. to lf."
"04/09/2021","Los Angeles, CA",NA,"7","top","0-10","Utah Tech","Southern California","Rosas, E. to 3b."
"04/09/2021","Los Angeles, CA",NA,"7","top","0-10","Utah Tech","Southern California","Johnson, T. to c for Guillemette."
"04/09/2021","Los Angeles, CA",NA,"7","top","0-10","Utah Tech","Southern California","Spach, T. to p for Esqueda, I.."
"04/09/2021","Los Angeles, CA",NA,"7","top","0-10","Utah Tech","Southern California","Harper, T. walked (3-1)."
"04/09/2021","Los Angeles, CA",NA,"7","top","0-10","Utah Tech","Southern California","Schulz, J. grounded out to c (0-0) Harper, T. advanced to second."
"04/09/2021","Los Angeles, CA",NA,"7","top","0-10","Utah Tech","Southern California","Ivancich, M. grounded out to ss (3-1) Harper, T. advanced to third."
"04/09/2021","Los Angeles, CA",NA,"7","top","0-10","Utah Tech","Southern California","Taylor, S. hit by pitch (3-2)."
"04/09/2021","Los Angeles, CA",NA,"7","top","1-10","Utah Tech","Southern California","Petty-Hull singled to left center, RBI (2-2) Taylor, S. advanced to third Harper, T. scored."
"04/09/2021","Los Angeles, CA",NA,"7","top","1-10","Utah Tech","Southern California","Hollow, K. flied out to lf (0-1)."
"04/09/2021","Los Angeles, CA",NA,"7","bot","1-10","Southern California","Utah Tech","Dodson, H. to c for Hollow, K.."
"04/09/2021","Los Angeles, CA",NA,"7","bot","1-10","Southern California","Utah Tech","Johnson, T. struck out swinging, reached first on a wild pitch (1-2)."
"04/09/2021","Los Angeles, CA",NA,"7","bot","1-10","Southern California","Utah Tech","Lamb, R. pinch hit for Pritchard, T."
"04/09/2021","Los Angeles, CA",NA,"7","bot","1-10","Southern California","Utah Tech","Dropped foul ball, E9."
"04/09/2021","Los Angeles, CA",NA,"7","bot","1-10","Southern California","Utah Tech","Lamb, R. singled through the left side (2-1) Johnson, T. advanced to second."
"04/09/2021","Los Angeles, CA",NA,"7","bot","1-10","Southern California","Utah Tech","Smith, D. struck out swinging (3-2)."
"04/09/2021","Los Angeles, CA",NA,"7","bot","1-10","Southern California","Utah Tech","Rodriguez, M pinch hit for Thomas, R.."
"04/09/2021","Los Angeles, CA",NA,"7","bot","1-11","Southern California","Utah Tech","Rodriguez, M singled to right field, RBI (2-2) Lamb, R. advanced to second Johnson, T. scored."
"04/09/2021","Los Angeles, CA",NA,"7","bot","1-11","Southern California","Utah Tech","West, B. pinch hit for OGuinn, J.."
"04/09/2021","Los Angeles, CA",NA,"7","bot","1-13","Southern California","Utah Tech","West, B. tripled to left center, 2 RBI (0-0) Rodriguez, M scored Lamb, R. scored, unearned."
"04/09/2021","Los Angeles, CA",NA,"7","bot","1-13","Southern California","Utah Tech","Olmstead, J. pinch hit for Thomas, J.."
"04/09/2021","Los Angeles, CA",NA,"7","bot","1-14","Southern California","Utah Tech","Olmstead, J. flied out to rf, SF, RBI (1-2) West, B. scored, unearned."
"04/09/2021","Los Angeles, CA",NA,"7","bot","1-14","Southern California","Utah Tech","Halsema, T. struck out looking (3-2)."
"04/09/2021","Los Angeles, CA",NA,"8","top","1-14","Utah Tech","Southern California","Smith, D. to ss."
"04/09/2021","Los Angeles, CA",NA,"8","top","1-14","Utah Tech","Southern California","Rodriguez, M to cf."
"04/09/2021","Los Angeles, CA",NA,"8","top","1-14","Utah Tech","Southern California","West, B. to rf."
"04/09/2021","Los Angeles, CA",NA,"8","top","1-14","Utah Tech","Southern California","Olmstead, J. to 1b."
"04/09/2021","Los Angeles, CA",NA,"8","top","1-14","Utah Tech","Southern California","Cirillo, C. to 2b for Lamb, R.."
"04/09/2021","Los Angeles, CA",NA,"8","top","1-14","Utah Tech","Southern California","Wisch, K. to p for Spach, T.."
"04/09/2021","Los Angeles, CA",NA,"8","top","1-14","Utah Tech","Southern California","Engel, J. grounded out to ss (3-2)."
"04/09/2021","Los Angeles, CA",NA,"8","top","1-14","Utah Tech","Southern California","Pritchard, L grounded out to 1b unassisted (1-2)."
"04/09/2021","Los Angeles, CA",NA,"8","top","1-14","Utah Tech","Southern California","Fisher, T. hit by pitch (0-0)."
"04/09/2021","Los Angeles, CA",NA,"8","top","1-14","Utah Tech","Southern California","Harper, T. grounded out to p (0-0)."
"04/09/2021","Los Angeles, CA",NA,"8","top","1-14","Utah Tech","Southern California","LOB: 1"
"04/09/2021","Los Angeles, CA",NA,"8","bot","1-14","Southern California","Utah Tech","Fowlks, E. to p for Hart, B.."
"04/09/2021","Los Angeles, CA",NA,"8","bot","1-14","Southern California","Utah Tech","Rodriguez, C to lf for Petty-Hull."
"04/09/2021","Los Angeles, CA",NA,"8","bot","1-14","Southern California","Utah Tech","Levine, L. to cf for Pritchard, L."
"04/09/2021","Los Angeles, CA",NA,"8","bot","1-14","Southern California","Utah Tech","Benner, D. to rf for Fisher, T.."
"04/09/2021","Los Angeles, CA",NA,"8","bot","1-14","Southern California","Utah Tech","Rosas, E. struck out swinging (1-2)."
"04/09/2021","Los Angeles, CA",NA,"8","bot","1-14","Southern California","Utah Tech","Colon-Rosado to dh for Owens, C.."
"04/09/2021","Los Angeles, CA",NA,"8","bot","1-14","Southern California","Utah Tech","Colon-Rosado lined out to ss (2-1)."
"04/09/2021","Los Angeles, CA",NA,"8","bot","1-14","Southern California","Utah Tech","Johnson, T. grounded out to 2b (0-1)."
"04/09/2021","Los Angeles, CA",NA,"9","top","1-14","Utah Tech","Southern California","Reed, E. to p for Wisch, K.."
"04/09/2021","Los Angeles, CA",NA,"9","top","1-14","Utah Tech","Southern California","Argyle, T. pinch hit for Schulz, J.."
"04/09/2021","Los Angeles, CA",NA,"9","top","1-14","Utah Tech","Southern California","Argyle, T. walked (3-0)."
"04/09/2021","Los Angeles, CA",NA,"9","top","1-14","Utah Tech","Southern California","Spurlin, C. pinch hit for Ivancich, M.."
"04/09/2021","Los Angeles, CA",NA,"9","top","1-14","Utah Tech","Southern California","Spurlin, C. struck out swinging (1-2)."
"04/09/2021","Los Angeles, CA",NA,"9","top","1-14","Utah Tech","Southern California","Taylor, S. walked (3-0) Argyle, T. advanced to second."
"04/09/2021","Los Angeles, CA",NA,"9","top","1-14","Utah Tech","Southern California","Rodriguez, C struck out swinging (0-2)."
"04/09/2021","Los Angeles, CA",NA,"9","top","1-14","Utah Tech","Southern California","Dodson, H. singled to left field (3-1) Taylor, S. advanced to second Argyle, T. advanced to third."
"04/09/2021","Los Angeles, CA",NA,"9","top","1-14","Utah Tech","Southern California","Thomas, Z. to dh for Engel, J.."
"04/09/2021","Los Angeles, CA",NA,"9","top","1-14","Utah Tech","Southern California","Thomas, Z. popped up to p (3-2)."
"04/09/2021","Los Angeles, CA",NA,"9","top","1-14","Utah Tech","Southern California","H: 1 LOB: 3"
