"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Spartanburg, S.C.",NA,"3","bot","4-2","USC Upstate","Kansas","Rip, J. doubled to left field, RBI (0-0) Kim, A. advanced to third McGaha, R. scored."
"02/15/2019","Spartanburg, S.C.",NA,"3","bot","4-2","USC Upstate","Kansas","Bourke, J. flied out to cf (2-2)."
"02/15/2019","Spartanburg, S.C.",NA,"4","top","4-2","Kansas","USC Upstate","Messinger, S walked (3-1)."
"02/15/2019","Spartanburg, S.C.",NA,"4","top","4-2","Kansas","USC Upstate","Souza-Paaluh struck out swinging (2-2) Messinger, S stole second."
"02/15/2019","Spartanburg, S.C.",NA,"4","top","5-2","Kansas","USC Upstate","VanCleave singled down the lf line, RBI (1-2) Messinger, S scored."
"02/15/2019","Spartanburg, S.C.",NA,"4","top","5-2","Kansas","USC Upstate","Burnham, C. struck out looking (3-2)."
"02/15/2019","Spartanburg, S.C.",NA,"4","top","5-2","Kansas","USC Upstate","Vosik, B. fouled out to 3b (0-2)."
"02/15/2019","Spartanburg, S.C.",NA,"4","bot","5-2","USC Upstate","Kansas","Pellegrino,S singled through the left side (1-0)."
"02/15/2019","Spartanburg, S.C.",NA,"4","bot","5-2","USC Upstate","Kansas","Pellegrino,S advanced to second on a fielding error by 1b, failed pickoff attempt."
"02/15/2019","Spartanburg, S.C.",NA,"4","bot","5-2","USC Upstate","Kansas","Hennessy, J. singled up the middle, advanced to second on the throw (2-1) Pellegrino,S advanced to third."
"02/15/2019","Spartanburg, S.C.",NA,"4","bot","5-3","USC Upstate","Kansas","DeSantis, D. grounded out to 2b, RBI (1-2) Hennessy, J. advanced to third Pellegrino,S scored, unearned."
"02/15/2019","Spartanburg, S.C.",NA,"4","bot","5-3","USC Upstate","Kansas","Matthews, J. struck out looking (2-2)."
"02/15/2019","Spartanburg, S.C.",NA,"4","bot","5-3","USC Upstate","Kansas","McGaha, R. flied out to cf (0-2)."
"02/15/2019","Spartanburg, S.C.",NA,"5","top","5-3","Kansas","USC Upstate","Carlyle, J. to p for Marks, J.."
"02/15/2019","Spartanburg, S.C.",NA,"5","top","5-3","Kansas","USC Upstate","Karre, R. walked (3-1)."
"02/15/2019","Spartanburg, S.C.",NA,"5","top","5-3","Kansas","USC Upstate","Cosentino struck out swinging (0-2)."
"02/15/2019","Spartanburg, S.C.",NA,"5","top","5-3","Kansas","USC Upstate","Groshans, J. walked (3-0) Karre, R. advanced to second."
"02/15/2019","Spartanburg, S.C.",NA,"5","top","6-3","Kansas","USC Upstate","Sems, B. singled through the right side, RBI (0-1) Groshans, J. advanced to third Karre, R. scored."
"02/15/2019","Spartanburg, S.C.",NA,"5","top","6-3","Kansas","USC Upstate","Messinger, S popped up to 2b (0-0)."
"02/15/2019","Spartanburg, S.C.",NA,"5","top","6-3","Kansas","USC Upstate","Souza-Paaluh popped up to 1b (1-2)."
"02/15/2019","Spartanburg, S.C.",NA,"5","bot","6-3","USC Upstate","Kansas","Shimko, J. hit by pitch (0-1)."
"02/15/2019","Spartanburg, S.C.",NA,"5","bot","6-3","USC Upstate","Kansas","Kim, A. lined into double play 2b unassisted (0-2) Shimko, J. out on the play."
"02/15/2019","Spartanburg, S.C.",NA,"5","bot","6-3","USC Upstate","Kansas","Rip, J. struck out swinging, out at first c to 1b (0-2)."
"02/15/2019","Spartanburg, S.C.",NA,"6","top","6-3","Kansas","USC Upstate","VanCleave hit by pitch (2-1)."
"02/15/2019","Spartanburg, S.C.",NA,"6","top","6-3","Kansas","USC Upstate","Burnham, C. walked (3-0) VanCleave advanced to second."
"02/15/2019","Spartanburg, S.C.",NA,"6","top","6-3","Kansas","USC Upstate","Vosik, B. struck out swinging (1-2)."
"02/15/2019","Spartanburg, S.C.",NA,"6","top","9-3","Kansas","USC Upstate","Karre, R. homered down the lf line, 3 RBI (2-1) Burnham, C. scored VanCleave scored."
"02/15/2019","Spartanburg, S.C.",NA,"6","top","9-3","Kansas","USC Upstate","Wheeler, W. to p for Carlyle, J.."
"02/15/2019","Spartanburg, S.C.",NA,"6","top","9-3","Kansas","USC Upstate","Cosentino singled down the lf line (3-2)."
"02/15/2019","Spartanburg, S.C.",NA,"6","top","9-3","Kansas","USC Upstate","Cosentino advanced to second on a wild pitch."
"02/15/2019","Spartanburg, S.C.",NA,"6","top","9-3","Kansas","USC Upstate","Groshans, J. singled to left field (1-1) Cosentino advanced to third."
"02/15/2019","Spartanburg, S.C.",NA,"6","top","9-3","Kansas","USC Upstate","Sems, B. popped up to ss (1-1)."
"02/15/2019","Spartanburg, S.C.",NA,"6","top","9-3","Kansas","USC Upstate","Messinger, S struck out swinging (2-2)."
"02/15/2019","Spartanburg, S.C.",NA,"6","bot","9-3","USC Upstate","Kansas","Hegarty, D. to p for Zeferjahn."
"02/15/2019","Spartanburg, S.C.",NA,"6","bot","9-3","USC Upstate","Kansas","Bourke, J. flied out to rf (1-1)."
"02/15/2019","Spartanburg, S.C.",NA,"6","bot","9-3","USC Upstate","Kansas","Pellegrino,S grounded out to ss (2-0)."
"02/15/2019","Spartanburg, S.C.",NA,"6","bot","9-3","USC Upstate","Kansas","Harris, D. pinch hit for Hennessy, J.."
"02/15/2019","Spartanburg, S.C.",NA,"6","bot","9-3","USC Upstate","Kansas","Harris, D. flied out to cf (1-0)."
"02/15/2019","Spartanburg, S.C.",NA,"7","top","9-3","Kansas","USC Upstate","McGaha, R. to cf."
"02/15/2019","Spartanburg, S.C.",NA,"7","top","9-3","Kansas","USC Upstate","Harris, D. to lf."
"02/15/2019","Spartanburg, S.C.",NA,"7","top","9-3","Kansas","USC Upstate","Souza-Paaluh popped up to 3b (0-0)."
"02/15/2019","Spartanburg, S.C.",NA,"7","top","9-3","Kansas","USC Upstate","VanCleave struck out swinging (2-2)."
"02/15/2019","Spartanburg, S.C.",NA,"7","top","9-3","Kansas","USC Upstate","Burnham, C. struck out swinging (1-2)."
"02/15/2019","Spartanburg, S.C.",NA,"7","bot","9-3","USC Upstate","Kansas","DeSantis, D. grounded out to 1b unassisted (2-2)."
"02/15/2019","Spartanburg, S.C.",NA,"7","bot","9-3","USC Upstate","Kansas","Matthews, J. walked (3-2)."
"02/15/2019","Spartanburg, S.C.",NA,"7","bot","9-3","USC Upstate","Kansas","McGaha, R. doubled down the lf line (1-2) Matthews, J. advanced to third."
"02/15/2019","Spartanburg, S.C.",NA,"7","bot","9-4","USC Upstate","Kansas","Shimko, J. singled up the middle, RBI (2-2) McGaha, R. advanced to third Matthews, J. scored."
"02/15/2019","Spartanburg, S.C.",NA,"7","bot","9-4","USC Upstate","Kansas","Sotomayor to p for Hegarty, D.."
"02/15/2019","Spartanburg, S.C.",NA,"7","bot","9-5","USC Upstate","Kansas","Kim, A. out at first 2b to ss, reached on a fielders choice, RBI (2-2) Shimko, J. out on the play McGaha, R. scored."
"02/15/2019","Spartanburg, S.C.",NA,"7","bot","9-5","USC Upstate","Kansas","Rip, J. reached on a fielders choice (1-1) Kim, A. out on the play, out at second 3b to 2b."
"02/15/2019","Spartanburg, S.C.",NA,"8","top","9-5","Kansas","USC Upstate","Vosik, B. struck out looking (2-2)."
"02/15/2019","Spartanburg, S.C.",NA,"8","top","9-5","Kansas","USC Upstate","Karre, R. fouled out to 3b (1-2)."
"02/15/2019","Spartanburg, S.C.",NA,"8","top","9-5","Kansas","USC Upstate","Cosentino struck out swinging (0-2)."
"02/15/2019","Spartanburg, S.C.",NA,"8","bot","9-5","USC Upstate","Kansas","Shinkle, B. to lf for Vosik, B.."
"02/15/2019","Spartanburg, S.C.",NA,"8","bot","9-5","USC Upstate","Kansas","Ulane, J. to p for Sotomayor."
"02/15/2019","Spartanburg, S.C.",NA,"8","bot","9-5","USC Upstate","Kansas","Bourke, J. singled to center field (2-2)."
"02/15/2019","Spartanburg, S.C.",NA,"8","bot","9-5","USC Upstate","Kansas","Pellegrino,S struck out swinging (0-2)."
"02/15/2019","Spartanburg, S.C.",NA,"8","bot","9-5","USC Upstate","Kansas","Harris, D. struck out looking (1-2)."
"02/15/2019","Spartanburg, S.C.",NA,"8","bot","9-5","USC Upstate","Kansas","DeSantis, D. grounded out to ss (1-2)."
"02/15/2019","Spartanburg, S.C.",NA,"9","top","9-5","Kansas","USC Upstate","Groshans, J. struck out swinging."
"02/15/2019","Spartanburg, S.C.",NA,"9","top","9-5","Kansas","USC Upstate","Sems, B. struck out looking."
"02/15/2019","Spartanburg, S.C.",NA,"9","top","9-5","Kansas","USC Upstate","Messinger, S reached on an error by rf."
"02/15/2019","Spartanburg, S.C.",NA,"9","top","9-5","Kansas","USC Upstate","Souza-Paaluh struck out swinging."
"02/15/2019","Spartanburg, S.C.",NA,"9","bot","9-5","USC Upstate","Kansas","Matthews, J. grounded out to 2b (1-0)."
"02/15/2019","Spartanburg, S.C.",NA,"9","bot","9-5","USC Upstate","Kansas","McGaha, R. hit by pitch (3-2)."
"02/15/2019","Spartanburg, S.C.",NA,"9","bot","9-5","USC Upstate","Kansas","Shimko, J. flied out to lf (1-2)."
"02/15/2019","Spartanburg, S.C.",NA,"9","bot","9-5","USC Upstate","Kansas","Kim, A. out at first 2b to ss (1-2)."
