"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Philadelphia, Pa.",NA,"3","bot","1-0","La Salle","George Mason","MARIA singled up the middle."
"03/13/2021","Philadelphia, Pa.",NA,"3","bot","1-0","La Salle","George Mason","T. TOAL fouled out to 1b, bunt."
"03/13/2021","Philadelphia, Pa.",NA,"3","bot","1-0","La Salle","George Mason","COOLAHAN flied out to cf."
"03/13/2021","Philadelphia, Pa.",NA,"3","bot","1-0","La Salle","George Mason","LEVINS grounded out to ss."
"03/13/2021","Philadelphia, Pa.",NA,"3","bot","1-0","La Salle","George Mason","H: 1 LOB: 1"
"03/13/2021","Philadelphia, Pa.",NA,"4","top","1-0","George Mason","La Salle","P. Nielsen grounded out to 3b."
"03/13/2021","Philadelphia, Pa.",NA,"4","top","2-0","George Mason","La Salle","R. Stoudemir homered to left center, RBI."
"03/13/2021","Philadelphia, Pa.",NA,"4","top","2-0","George Mason","La Salle","C. Mrowka doubled down the lf line."
"03/13/2021","Philadelphia, Pa.",NA,"4","top","2-0","George Mason","La Salle","B. Klein out at first p to ss to 1b3a C. Mrowka advanced to third."
"03/13/2021","Philadelphia, Pa.",NA,"4","top","3-0","George Mason","La Salle","D. Brooks doubled to left field, RBI3a C. Mrowka scored."
"03/13/2021","Philadelphia, Pa.",NA,"4","top","3-0","George Mason","La Salle","J. Smith reached on a throwing error by ss3a D. Brooks advanced to third."
"03/13/2021","Philadelphia, Pa.",NA,"4","top","4-0","George Mason","La Salle","C. Reckling singled to left field, RBI3a J. Smith advanced to second3a D. Brooks scored, unearned."
"03/13/2021","Philadelphia, Pa.",NA,"4","top","6-0","George Mason","La Salle","S. Morgan singled up the middle, advanced to third on the throw, RBI3a C. Reckling scored on a throwing error by cf, unearned3a J. Smith scored, unearned."
"03/13/2021","Philadelphia, Pa.",NA,"4","top","7-0","George Mason","La Salle","T. Trinca reached on a fielding error by 1b3a S. Morgan scored, unearned."
"03/13/2021","Philadelphia, Pa.",NA,"4","top","7-0","George Mason","La Salle","P. Nielsen flied out to rf."
"03/13/2021","Philadelphia, Pa.",NA,"4","bot","7-0","La Salle","George Mason","DICKERSON lined out to cf."
"03/13/2021","Philadelphia, Pa.",NA,"4","bot","7-0","La Salle","George Mason","GUCKIN singled to left field."
"03/13/2021","Philadelphia, Pa.",NA,"4","bot","7-0","La Salle","George Mason","MONTICCIOLO doubled to left field3a GUCKIN advanced to third."
"03/13/2021","Philadelphia, Pa.",NA,"4","bot","7-0","La Salle","George Mason","DI VIETRO singled to pitcher."
"03/13/2021","Philadelphia, Pa.",NA,"4","bot","7-2","La Salle","George Mason","BINDER doubled down the lf line, 2 RBI3a DI VIETRO advanced to third3a MONTICCIOLO scored3a GUCKIN scored."
"03/13/2021","Philadelphia, Pa.",NA,"4","bot","7-2","La Salle","George Mason","MARIA grounded out to 3b."
"03/13/2021","Philadelphia, Pa.",NA,"4","bot","7-2","La Salle","George Mason","T. TOAL grounded out to 2b."
"03/13/2021","Philadelphia, Pa.",NA,"5","top","7-2","George Mason","La Salle","M. JENKINS to p for SCANLON."
"03/13/2021","Philadelphia, Pa.",NA,"5","top","7-2","George Mason","La Salle","R. Stoudemir struck out swinging."
"03/13/2021","Philadelphia, Pa.",NA,"5","top","7-2","George Mason","La Salle","C. Mrowka flied out to cf."
"03/13/2021","Philadelphia, Pa.",NA,"5","top","7-2","George Mason","La Salle","B. Klein doubled to left center."
"03/13/2021","Philadelphia, Pa.",NA,"5","top","7-2","George Mason","La Salle","D. Brooks walked."
"03/13/2021","Philadelphia, Pa.",NA,"5","top","7-2","George Mason","La Salle","J. Smith reached on a fielders choice3a D. Brooks advanced to second3a B. Klein out at third 3b unassisted."
"03/13/2021","Philadelphia, Pa.",NA,"5","top","7-2","George Mason","La Salle","H: 1 LOB: 2"
"03/13/2021","Philadelphia, Pa.",NA,"5","bot","7-2","La Salle","George Mason","C. Reckling to rf."
"03/13/2021","Philadelphia, Pa.",NA,"5","bot","7-2","La Salle","George Mason","J. DeLongcha to lf for T. Trinca."
"03/13/2021","Philadelphia, Pa.",NA,"5","bot","7-2","La Salle","George Mason","."
"03/13/2021","Philadelphia, Pa.",NA,"5","bot","7-2","La Salle","George Mason","COOLAHAN grounded out to 2b."
"03/13/2021","Philadelphia, Pa.",NA,"5","bot","7-2","La Salle","George Mason","LEVINS flied out to cf."
"03/13/2021","Philadelphia, Pa.",NA,"5","bot","7-2","La Salle","George Mason","DICKERSON grounded out to 2b."
"03/13/2021","Philadelphia, Pa.",NA,"6","top","7-2","George Mason","La Salle","C. Reckling flied out to cf."
"03/13/2021","Philadelphia, Pa.",NA,"6","top","7-2","George Mason","La Salle","S. Morgan grounded out to 1b unassisted."
"03/13/2021","Philadelphia, Pa.",NA,"6","top","7-2","George Mason","La Salle","J. DeLongcha lined out to ss."
"03/13/2021","Philadelphia, Pa.",NA,"6","bot","7-2","La Salle","George Mason","GUCKIN grounded out to ss."
"03/13/2021","Philadelphia, Pa.",NA,"6","bot","7-2","La Salle","George Mason","MONTICCIOLO grounded out to 2b."
"03/13/2021","Philadelphia, Pa.",NA,"6","bot","7-2","La Salle","George Mason","DI VIETRO grounded out to 3b."
"03/13/2021","Philadelphia, Pa.",NA,"7","top","7-2","George Mason","La Salle","P. Nielsen doubled down the rf line."
"03/13/2021","Philadelphia, Pa.",NA,"7","top","7-2","George Mason","La Salle","R. Stoudemir grounded out to 3b."
"03/13/2021","Philadelphia, Pa.",NA,"7","top","7-2","George Mason","La Salle","C. Mrowka flied out to cf."
"03/13/2021","Philadelphia, Pa.",NA,"7","top","8-2","George Mason","La Salle","B. Klein doubled to right center, RBI3a P. Nielsen scored."
"03/13/2021","Philadelphia, Pa.",NA,"7","top","8-2","George Mason","La Salle","D. Brooks struck out swinging."
"03/13/2021","Philadelphia, Pa.",NA,"7","bot","8-2","La Salle","George Mason","BINDER lined out to lf."
"03/13/2021","Philadelphia, Pa.",NA,"7","bot","8-2","La Salle","George Mason","MARIA fouled out to rf."
"03/13/2021","Philadelphia, Pa.",NA,"7","bot","8-2","La Salle","George Mason","T. TOAL tripled down the lf line."
"03/13/2021","Philadelphia, Pa.",NA,"7","bot","8-2","La Salle","George Mason","COOLAHAN walked."
"03/13/2021","Philadelphia, Pa.",NA,"7","bot","8-2","La Salle","George Mason","R. Stoudemir to dh."
"03/13/2021","Philadelphia, Pa.",NA,"7","bot","8-2","La Salle","George Mason","M. Posey to p."
"03/13/2021","Philadelphia, Pa.",NA,"7","bot","8-2","La Salle","George Mason","LEVINS flied out to 3b."
"03/13/2021","Philadelphia, Pa.",NA,"8","top","8-2","George Mason","La Salle","KENNEDY to p for M. JENKINS."
"03/13/2021","Philadelphia, Pa.",NA,"8","top","8-2","George Mason","La Salle","J. Smith grounded out to 3b."
"03/13/2021","Philadelphia, Pa.",NA,"8","top","8-2","George Mason","La Salle","C. Reckling hit by pitch."
"03/13/2021","Philadelphia, Pa.",NA,"8","top","8-2","George Mason","La Salle","S. Morgan singled through the right side3a C. Reckling advanced to second."
"03/13/2021","Philadelphia, Pa.",NA,"8","top","8-2","George Mason","La Salle","J. DeLongcha hit into double play 2b to 1b3a S. Morgan out on the play."
"03/13/2021","Philadelphia, Pa.",NA,"8","top","8-2","George Mason","La Salle","H: 1 LOB: 1"
"03/13/2021","Philadelphia, Pa.",NA,"8","bot","8-2","La Salle","George Mason","DICKERSON struck out swinging."
"03/13/2021","Philadelphia, Pa.",NA,"8","bot","8-2","La Salle","George Mason","GUCKIN flied out to cf."
"03/13/2021","Philadelphia, Pa.",NA,"8","bot","8-2","La Salle","George Mason","MONTICCIOLO struck out swinging."
"03/13/2021","Philadelphia, Pa.",NA,"9","top","8-2","George Mason","La Salle","P. Nielsen walked."
"03/13/2021","Philadelphia, Pa.",NA,"9","top","8-2","George Mason","La Salle","R. Stoudemir walked3a P. Nielsen advanced to second."
"03/13/2021","Philadelphia, Pa.",NA,"9","top","8-2","George Mason","La Salle","C. Mrowka hit by pitch3a R. Stoudemir advanced to second3a P. Nielsen advanced to third."
"03/13/2021","Philadelphia, Pa.",NA,"9","top","8-2","George Mason","La Salle","B. Klein fouled out to 1b."
"03/13/2021","Philadelphia, Pa.",NA,"9","top","9-2","George Mason","La Salle","D. Brooks singled to left center, RBI3a C. Mrowka advanced to second3a R. Stoudemir advanced to third3a P. Nielsen scored."
"03/13/2021","Philadelphia, Pa.",NA,"9","top","10-2","George Mason","La Salle","J. Smith grounded out to ss, RBI3a D. Brooks advanced to second3a C. Mrowka advanced to third3a R. Stoudemir scored."
"03/13/2021","Philadelphia, Pa.",NA,"9","top","10-2","George Mason","La Salle","C. Reckling grounded out to p."
"03/13/2021","Philadelphia, Pa.",NA,"9","bot","10-2","La Salle","George Mason","DI VIETRO doubled down the lf line."
"03/13/2021","Philadelphia, Pa.",NA,"9","bot","10-2","La Salle","George Mason","BINDER grounded out to ss3a DI VIETRO advanced to third."
"03/13/2021","Philadelphia, Pa.",NA,"9","bot","10-3","La Salle","George Mason","MARIA singled up the middle, RBI3a DI VIETRO scored."
"03/13/2021","Philadelphia, Pa.",NA,"9","bot","10-3","La Salle","George Mason","T. TOAL singled to shortstop3a MARIA advanced to second."
"03/13/2021","Philadelphia, Pa.",NA,"9","bot","10-3","La Salle","George Mason","COOLAHAN reached on a fielders choice3a T. TOAL out at second ss to 2b3a MARIA advanced to third."
"03/13/2021","Philadelphia, Pa.",NA,"9","bot","10-5","La Salle","George Mason","LEVINS doubled to left center, 2 RBI3a COOLAHAN scored3a MARIA scored."
"03/13/2021","Philadelphia, Pa.",NA,"9","bot","10-5","La Salle","George Mason","DICKERSON singled to left field3a LEVINS advanced to third."
"03/13/2021","Philadelphia, Pa.",NA,"9","bot","10-5","La Salle","George Mason","GUCKIN grounded out to 3b."
