"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Hamden, Conn.",NA,"3","bot","0-1","Quinnipiac","Marist","Marrero reached on a fielders choice (2-2 BBFK)3a Bender out at second ss unassisted3a Lutz advanced to third."
"05/14/2021","Hamden, Conn.",NA,"3","top","0-1","Marist","Quinnipiac","H: 1 LOB: 2"
"05/14/2021","Hamden, Conn.",NA,"4","top","0-1","Marist","Quinnipiac","Picone walked (3-2 BBKSBB)."
"05/14/2021","Hamden, Conn.",NA,"4","top","0-1","Marist","Quinnipiac","Amory struck out swinging (2-2 KBBSS)."
"05/14/2021","Hamden, Conn.",NA,"4","top","0-1","Marist","Quinnipiac","Ro. Armitage walked (3-2 FBBBSFB)3a Picone advanced to second."
"05/14/2021","Hamden, Conn.",NA,"4","top","0-1","Marist","Quinnipiac","Rubayo struck out swinging (0-2 KKFFS)."
"05/14/2021","Hamden, Conn.",NA,"4","top","0-1","Marist","Quinnipiac","Re. Armitage walked (3-2 SBBBKB)3a Ro. Armitage advanced to second3a Picone advanced to third."
"05/14/2021","Hamden, Conn.",NA,"4","top","0-1","Marist","Quinnipiac","Hoy reached on a fielders choice (2-1 KBB)3a Re. Armitage out at second ss to 2b."
"05/14/2021","Hamden, Conn.",NA,"4","top","0-2","Marist","Quinnipiac","LOB: 3"
"05/14/2021","Hamden, Conn.",NA,"4","bot","0-1","Quinnipiac","Marist","Mueller fouled out to 1b (2-1 KBB)."
"05/14/2021","Hamden, Conn.",NA,"4","bot","0-1","Quinnipiac","Marist","Ostberg grounded out to 1b unassisted (1-2 FBKFF)."
"05/14/2021","Hamden, Conn.",NA,"4","bot","0-2","Quinnipiac","Marist","LaChance homered to left field, RBI (1-2 SSB)."
"05/14/2021","Hamden, Conn.",NA,"4","bot","0-2","Quinnipiac","Marist","Maves grounded out to 3b, bunt (0-0)."
"05/14/2021","Hamden, Conn.",NA,"4","top","0-2","Marist","Quinnipiac","R: 1 H: 1"
"05/14/2021","Hamden, Conn.",NA,"5","top","0-2","Marist","Quinnipiac","McNeill grounded out to 3b (0-1 K)."
"05/14/2021","Hamden, Conn.",NA,"5","top","0-2","Marist","Quinnipiac","T. Kapuscins grounded out to 2b (1-2 FKB)."
"05/14/2021","Hamden, Conn.",NA,"5","top","0-2","Marist","Quinnipiac","Hart walked (3-2 BKBKFFBB)."
"05/14/2021","Hamden, Conn.",NA,"5","top","1-2","Marist","Quinnipiac","Picone doubled to right center, RBI (0-2 KF)3a Hart scored."
"05/14/2021","Hamden, Conn.",NA,"5","top","1-2","Marist","Quinnipiac","Amory reached on an error by 3b (0-2 FK)3a Picone advanced to third."
"05/14/2021","Hamden, Conn.",NA,"5","top","1-2","Marist","Quinnipiac","Ro. Armitage popped up to ss (0-0)."
"05/14/2021","Hamden, Conn.",NA,"5","bot","1-2","Quinnipiac","Marist","Kasperzyk singled, bunt (0-0)."
"05/14/2021","Hamden, Conn.",NA,"5","bot","1-2","Quinnipiac","Marist","Lutz popped up to ss (0-0)."
"05/14/2021","Hamden, Conn.",NA,"5","bot","1-2","Quinnipiac","Marist","Kasperzyk failed pickoff attempt, advanced to second on a throwing error by p."
"05/14/2021","Hamden, Conn.",NA,"5","bot","1-2","Quinnipiac","Marist","Vulgamore singled through the right side (0-0)3a Kasperzyk advanced to third."
"05/14/2021","Hamden, Conn.",NA,"5","bot","1-3","Quinnipiac","Marist","Bender singled to left field, RBI (2-2 BFBS)3a Vulgamore advanced to third3a Kasperzyk scored."
"05/14/2021","Hamden, Conn.",NA,"5","bot","1-5","Quinnipiac","Marist","Marrero doubled to center field, 2 RBI (0-0)3a Bender scored3a Vulgamore scored."
"05/14/2021","Hamden, Conn.",NA,"5","bot","1-5","Quinnipiac","Marist","Mueller walked (3-1 BBKBB)."
"05/14/2021","Hamden, Conn.",NA,"5","bot","1-5","Quinnipiac","Marist","Ostberg grounded into double play 2b to ss to 1b (1-1 FB)3a Mueller out on the play."
"05/14/2021","Hamden, Conn.",NA,"6","top","1-5","Marist","Quinnipiac","Rubayo flied out to cf (1-1 SB)."
"05/14/2021","Hamden, Conn.",NA,"6","top","1-5","Marist","Quinnipiac","Re. Armitage singled through the right side (3-1 BBKB)."
"05/14/2021","Hamden, Conn.",NA,"6","top","1-5","Marist","Quinnipiac","Hoy walked (3-2 BFBBFB)3a Re. Armitage advanced to second."
"05/14/2021","Hamden, Conn.",NA,"6","top","1-5","Marist","Quinnipiac","McNeill struck out swinging (0-2 KKS)."
"05/14/2021","Hamden, Conn.",NA,"6","top","1-5","Marist","Quinnipiac","T. Kapuscins struck out swinging (1-2 BFFS)."
"05/14/2021","Hamden, Conn.",NA,"6","top","1-5","Marist","Quinnipiac","H: 1 LOB: 2"
"05/14/2021","Hamden, Conn.",NA,"6","bot","1-5","Quinnipiac","Marist","LaChance flied out to cf (1-0 B)."
"05/14/2021","Hamden, Conn.",NA,"6","bot","1-5","Quinnipiac","Marist","Maves grounded out to 1b unassisted (1-1 KB)."
"05/14/2021","Hamden, Conn.",NA,"6","bot","1-5","Quinnipiac","Marist","No play."
"05/14/2021","Hamden, Conn.",NA,"6","bot","1-5","Quinnipiac","Marist","Kasperzyk singled up the middle."
"05/14/2021","Hamden, Conn.",NA,"6","bot","1-5","Quinnipiac","Marist","Lutz grounded out to 2b (0-1 K)."
"05/14/2021","Hamden, Conn.",NA,"6","top","1-5","Marist","Quinnipiac","H: 1 LOB: 1"
"05/14/2021","Hamden, Conn.",NA,"7","top","1-5","Marist","Quinnipiac","Hart grounded out to 2b (0-2 KS)."
"05/14/2021","Hamden, Conn.",NA,"7","top","1-5","Marist","Quinnipiac","Picone walked (3-1 KBBBB)."
"05/14/2021","Hamden, Conn.",NA,"7","top","1-5","Marist","Quinnipiac","Amory struck out looking (3-2 BKSBBK)."
"05/14/2021","Hamden, Conn.",NA,"7","top","1-5","Marist","Quinnipiac","Ro. Armitage popped up to ss (3-2 KKBBBF)."
"05/14/2021","Hamden, Conn.",NA,"7","top","1-5","Marist","Quinnipiac","LOB: 1"
