"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Nacogdoches, Texas",NA,"4","top","6-8","Grambling","SFA","T. Hatton struck out swinging (3-2 BKFBFBFS)."
"04/19/2022","Nacogdoches, Texas",NA,"4","top","6-8","Grambling","SFA","J. Garcia tripled to right center (0-0)."
"04/19/2022","Nacogdoches, Texas",NA,"4","top","7-8","Grambling","SFA","J. Murphy grounded out to 2b, RBI (0-1 F)3a J. Garcia scored."
"04/19/2022","Nacogdoches, Texas",NA,"4","top","7-8","Grambling","SFA","C. Bufford grounded out to p (2-1 KBB)."
"04/19/2022","Nacogdoches, Texas",NA,"4","bot","7-8","SFA","Grambling","A. Minjares walked (3-1 BKBBB)."
"04/19/2022","Nacogdoches, Texas",NA,"4","bot","7-8","SFA","Grambling","P. Villareal singled to catcher, bunt (0-1 F)3a A. Minjares advanced to second."
"04/19/2022","Nacogdoches, Texas",NA,"4","bot","7-8","SFA","Grambling","C. Dodge walked (3-2 KKFBBBFFB)3a P. Villareal advanced to second3a A. Minjares advanced to third."
"04/19/2022","Nacogdoches, Texas",NA,"4","bot","7-8","SFA","Grambling","Hungria, III to p for K. Carpenter."
"04/19/2022","Nacogdoches, Texas",NA,"4","bot","7-10","SFA","Grambling","K. Clemens singled through the right side, 2 RBI (0-1 S)3a C. Dodge advanced to third3a P. Villareal scored3a A. Minjares scored."
"04/19/2022","Nacogdoches, Texas",NA,"4","bot","7-11","SFA","Grambling","K. Cullen singled to pitcher, bunt, RBI (2-1 BBS)3a K. Clemens advanced to second3a C. Dodge scored."
"04/19/2022","Nacogdoches, Texas",NA,"4","bot","7-11","SFA","Grambling","C. Crawford doubled to center field (2-2 KBSB)3a K. Cullen advanced to third, out at home cf to ss to c3a K. Clemens advanced to third, out at home cf to ss to c."
"04/19/2022","Nacogdoches, Texas",NA,"4","bot","7-11","SFA","Grambling","J. Zarrello walked (3-1 KBBBB)."
"04/19/2022","Nacogdoches, Texas",NA,"4","bot","7-11","SFA","Grambling","C. Martin flied out to cf (3-2 BFBFB)."
"04/19/2022","Nacogdoches, Texas",NA,"5","top","7-11","Grambling","SFA","C. Mangus to p for J. Richter."
"04/19/2022","Nacogdoches, Texas",NA,"5","top","7-11","Grambling","SFA","K. Mack fouled out to 3b (1-1 KB)."
"04/19/2022","Nacogdoches, Texas",NA,"5","top","7-11","Grambling","SFA","L. Turner singled up the middle (1-1 BK)."
"04/19/2022","Nacogdoches, Texas",NA,"5","top","7-11","Grambling","SFA","D. Ardoin grounded out to 1b unassisted (0-2 KF)3a L. Turner advanced to second."
"04/19/2022","Nacogdoches, Texas",NA,"5","top","7-11","Grambling","SFA","Burrell III struck out looking (2-2 BKSFBK)."
"04/19/2022","Nacogdoches, Texas",NA,"5","top","7-11","Grambling","SFA","H: 1 LOB: 1"
"04/19/2022","Nacogdoches, Texas",NA,"5","bot","7-11","SFA","Grambling","C. Rudy to p for Hungria, III."
"04/19/2022","Nacogdoches, Texas",NA,"5","bot","7-11","SFA","Grambling","D. Eatman singled up the middle (2-2 BKKB)."
"04/19/2022","Nacogdoches, Texas",NA,"5","bot","7-11","SFA","Grambling","C. Campbell pinch ran for D. Eatman."
"04/19/2022","Nacogdoches, Texas",NA,"5","bot","7-11","SFA","Grambling","A. Minjares reached on a fielder's choice (1-1 KB)3a C. Campbell out at second ss to 2b."
"04/19/2022","Nacogdoches, Texas",NA,"5","bot","7-11","SFA","Grambling","P. Villareal flied out to rf (1-1 BK)."
"04/19/2022","Nacogdoches, Texas",NA,"5","bot","7-11","SFA","Grambling","C. Dodge reached on a fielder's choice (1-2 FBFF)3a A. Minjares out at second ss to 2b."
"04/19/2022","Nacogdoches, Texas",NA,"5","top","7-11","Grambling","SFA","H: 1 LOB: 1"
"04/19/2022","Nacogdoches, Texas",NA,"6","top","7-11","Grambling","SFA","C. Martin to 1b."
"04/19/2022","Nacogdoches, Texas",NA,"6","top","7-11","Grambling","SFA","C. Campbell to 2b."
"04/19/2022","Nacogdoches, Texas",NA,"6","top","7-11","Grambling","SFA","C. Dodge to 3b."
"04/19/2022","Nacogdoches, Texas",NA,"6","top","7-11","Grambling","SFA","Emmons III to p for C. Mangus."
"04/19/2022","Nacogdoches, Texas",NA,"6","top","7-11","Grambling","SFA","S. Page singled to center field (0-2 KF)."
"04/19/2022","Nacogdoches, Texas",NA,"6","top","7-11","Grambling","SFA","T. Hatton singled to left field (0-1 F)3a S. Page advanced to second."
"04/19/2022","Nacogdoches, Texas",NA,"6","top","9-11","Grambling","SFA","J. Garcia doubled to right center, 2 RBI (1-2 KKB)3a T. Hatton scored3a S. Page scored."
"04/19/2022","Nacogdoches, Texas",NA,"6","top","9-11","Grambling","SFA","J. Murphy struck out swinging (3-2 BBBKKS)."
"04/19/2022","Nacogdoches, Texas",NA,"6","top","11-11","Grambling","SFA","C. Bufford homered to left field, 2 RBI (0-1 F)3a J. Garcia scored."
"04/19/2022","Nacogdoches, Texas",NA,"6","top","11-11","Grambling","SFA","K. Mack grounded out to 1b unassisted (1-2 KKBF)."
"04/19/2022","Nacogdoches, Texas",NA,"6","top","11-11","Grambling","SFA","L. Turner struck out looking (2-2 BKBFK)."
"04/19/2022","Nacogdoches, Texas",NA,"6","bot","11-11","SFA","Grambling","Washington to p for C. Rudy."
"04/19/2022","Nacogdoches, Texas",NA,"6","bot","11-11","SFA","Grambling","K. Clemens struck out swinging (3-2 KSBBFBS)."
"04/19/2022","Nacogdoches, Texas",NA,"6","bot","11-11","SFA","Grambling","K. Cullen flied out to cf (2-2 KKBB)."
"04/19/2022","Nacogdoches, Texas",NA,"6","bot","11-11","SFA","Grambling","C. Crawford flied out to cf (0-0)."
"04/19/2022","Nacogdoches, Texas",NA,"7","top","11-11","Grambling","SFA","C. Poell to p for Emmons III."
"04/19/2022","Nacogdoches, Texas",NA,"7","top","11-11","Grambling","SFA","D. Ardoin walked (3-0 BBBB)."
"04/19/2022","Nacogdoches, Texas",NA,"7","top","11-11","Grambling","SFA","Burrell III struck out swinging (1-2 BKFS)."
"04/19/2022","Nacogdoches, Texas",NA,"7","top","11-11","Grambling","SFA","S. Page grounded into double play ss to 2b to 1b (2-0 BB)3a D. Ardoin out on the play."
"04/19/2022","Nacogdoches, Texas",NA,"7","bot","11-11","SFA","Grambling","J. Zarrello doubled to right center (0-0)."
"04/19/2022","Nacogdoches, Texas",NA,"7","bot","11-11","SFA","Grambling","C. Martin walked (3-0 BBBB)."
"04/19/2022","Nacogdoches, Texas",NA,"7","bot","11-11","SFA","Grambling","C. Peters to p for Washington."
"04/19/2022","Nacogdoches, Texas",NA,"7","bot","11-11","SFA","Grambling","C. Campbell reached on a fielder's choice (0-1 F)3a C. Martin advanced to second3a J. Zarrello out at second 3b to ss."
"04/19/2022","Nacogdoches, Texas",NA,"7","bot","11-13","SFA","Grambling","A. Minjares doubled down the rf line, advanced to third, 2 RBI (1-1 BK)3a C. Campbell scored3a C. Martin scored."
"04/19/2022","Nacogdoches, Texas",NA,"7","bot","11-13","SFA","Grambling","P. Villareal struck out looking (3-2 BKFBFBK)."
"04/19/2022","Nacogdoches, Texas",NA,"7","bot","11-13","SFA","Grambling","C. Dodge struck out looking (1-2 FSBK)."
"04/19/2022","Nacogdoches, Texas",NA,"7","bot","11-13","SFA","Grambling","R: 2 H: 2 LOB: 1"
"04/19/2022","Nacogdoches, Texas",NA,"8","top","11-13","Grambling","SFA","S. Jaco to p for C. Poell."
"04/19/2022","Nacogdoches, Texas",NA,"8","top","11-13","Grambling","SFA","T. Hatton singled to left field (0-0)."
"04/19/2022","Nacogdoches, Texas",NA,"8","top","11-13","Grambling","SFA","T. Hatton stole second."
"04/19/2022","Nacogdoches, Texas",NA,"8","top","11-13","Grambling","SFA","J. Garcia struck out swinging (0-2 SSFS)."
"04/19/2022","Nacogdoches, Texas",NA,"8","top","11-13","Grambling","SFA","T. Hatton out at second p to 3b to 2b, picked off."
"04/19/2022","Nacogdoches, Texas",NA,"8","top","11-13","Grambling","SFA","J. Murphy struck out looking (2-2 SBBSK)."
"04/19/2022","Nacogdoches, Texas",NA,"8","top","11-13","Grambling","SFA","H: 1"
"04/19/2022","Nacogdoches, Texas",NA,"8","bot","11-13","SFA","Grambling","C. Loranger pinch hit for K. Clemens."
"04/19/2022","Nacogdoches, Texas",NA,"8","bot","11-13","SFA","Grambling","C. Loranger struck out looking (2-2 KBBKK)."
"04/19/2022","Nacogdoches, Texas",NA,"8","bot","11-13","SFA","Grambling","K. Cullen walked (3-2 BBBKFB)."
"04/19/2022","Nacogdoches, Texas",NA,"8","bot","11-13","SFA","Grambling","C. Crawford struck out looking (1-2 FBSFK)."
"04/19/2022","Nacogdoches, Texas",NA,"8","bot","11-13","SFA","Grambling","J. Zarrello struck out swinging (2-2 BKKBFS)."
"04/19/2022","Nacogdoches, Texas",NA,"8","top","11-13","Grambling","SFA","LOB: 1"
"04/19/2022","Nacogdoches, Texas",NA,"9","top","11-13","Grambling","SFA","W. Cerny to 1b for C. Martin."
"04/19/2022","Nacogdoches, Texas",NA,"9","top","11-13","Grambling","SFA","C. Loranger to lf."
"04/19/2022","Nacogdoches, Texas",NA,"9","top","11-13","Grambling","SFA","B. Caple to p for S. Jaco."
"04/19/2022","Nacogdoches, Texas",NA,"9","top","11-13","Grambling","SFA","C. Bufford struck out swinging (0-2 FFS)."
"04/19/2022","Nacogdoches, Texas",NA,"9","top","11-13","Grambling","SFA","K. Mack struck out swinging (1-2 KKBS)."
"04/19/2022","Nacogdoches, Texas",NA,"9","top","11-13","Grambling","SFA","L. Turner struck out swinging (2-2 BKBFS)."
