"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Hoover, Ala.",NA,"5","bot","2-0","Ole Miss","Arkansas","C. Zabowski struck out swinging (1-2 FBKS)."
"05/24/2019","Hoover, Ala.",NA,"5","bot","2-0","Ole Miss","Arkansas","R. Olenek grounded out to ss (1-2 SFBF)."
"05/24/2019","Hoover, Ala.",NA,"5","bot","2-1","Ole Miss","Arkansas","K. Graham homered to right field, RBI (2-1 BBF)."
"05/24/2019","Hoover, Ala.",NA,"5","bot","2-1","Ole Miss","Arkansas","C. Johnson flied out to cf to right center (2-2 SBFB)."
"05/24/2019","Hoover, Ala.",NA,"6","top","2-1","Arkansas","Ole Miss","H. Kjerstad flied out to lf (2-0 BB)."
"05/24/2019","Hoover, Ala.",NA,"6","top","2-1","Arkansas","Ole Miss","J. Kenley popped up to ss (2-2 BBKSFFF)."
"05/24/2019","Hoover, Ala.",NA,"6","top","2-1","Arkansas","Ole Miss","J. McFarland struck out swinging (1-2 KSBS)."
"05/24/2019","Hoover, Ala.",NA,"6","bot","2-1","Ole Miss","Arkansas","T. Ezell to 1b."
"05/24/2019","Hoover, Ala.",NA,"6","bot","2-1","Ole Miss","Arkansas","J. Kenley to 2b."
"05/24/2019","Hoover, Ala.",NA,"6","bot","2-1","Ole Miss","Arkansas","J. Nesbit to 3b for J. McFarland."
"05/24/2019","Hoover, Ala.",NA,"6","bot","2-1","Ole Miss","Arkansas","K. Kopps to p for C. Noland."
"05/24/2019","Hoover, Ala.",NA,"6","bot","2-1","Ole Miss","Arkansas","A. Servideo walked (3-0 BBBB)."
"05/24/2019","Hoover, Ala.",NA,"6","bot","2-1","Ole Miss","Arkansas","J. Adams grounded out to 1b unassisted, SAC (1-0 B) A. Servideo advanced to second."
"05/24/2019","Hoover, Ala.",NA,"6","bot","2-1","Ole Miss","Arkansas","T. Dillard walked (3-1 BBBFB)."
"05/24/2019","Hoover, Ala.",NA,"6","bot","2-1","Ole Miss","Arkansas","C. Scroggins to p for K. Kopps."
"05/24/2019","Hoover, Ala.",NA,"6","bot","2-1","Ole Miss","Arkansas","G. Kessinger reached on a fielders choice (0-1 K) T. Dillard out at second 1b to ss A. Servideo advanced to third."
"05/24/2019","Hoover, Ala.",NA,"6","bot","2-1","Ole Miss","Arkansas","T. Keenan lined out to lf (0-2 KK)."
"05/24/2019","Hoover, Ala.",NA,"7","top","2-1","Arkansas","Ole Miss","Z. Plunkett flied out to lf (3-2 SKBBFFB)."
"05/24/2019","Hoover, Ala.",NA,"7","top","2-1","Arkansas","Ole Miss","A. Miller to p for G. Hoglund."
"05/24/2019","Hoover, Ala.",NA,"7","top","2-1","Arkansas","Ole Miss","C Washington grounded out to 3b (1-2 SBK)."
"05/24/2019","Hoover, Ala.",NA,"7","top","2-1","Arkansas","Ole Miss","T. Ezell singled up the middle (3-1 BFBB)."
"05/24/2019","Hoover, Ala.",NA,"7","top","2-1","Arkansas","Ole Miss","T. Ezell stole second."
"05/24/2019","Hoover, Ala.",NA,"7","top","2-1","Arkansas","Ole Miss","C. Martin struck out swinging (2-2 BBKSFS)."
"05/24/2019","Hoover, Ala.",NA,"7","bot","2-1","Ole Miss","Arkansas","K. Ramage to p for C. Scroggins."
"05/24/2019","Hoover, Ala.",NA,"7","bot","2-1","Ole Miss","Arkansas","C. Zabowski struck out swinging (2-2 BSFBS)."
"05/24/2019","Hoover, Ala.",NA,"7","bot","2-1","Ole Miss","Arkansas","R. Olenek flied out to cf (1-1 FB)."
"05/24/2019","Hoover, Ala.",NA,"7","bot","2-1","Ole Miss","Arkansas","K. Graham flied out to rf to right center (0-1 F)."
"05/24/2019","Hoover, Ala.",NA,"8","top","2-1","Arkansas","Ole Miss","M. Goodheart singled through the right side (2-2 KFBFB)."
"05/24/2019","Hoover, Ala.",NA,"8","top","2-1","Arkansas","Ole Miss","D. Fletcher out at first 1b to 2b to p (2-2 BFBFF) M. Goodheart advanced to second."
"05/24/2019","Hoover, Ala.",NA,"8","top","2-1","Arkansas","Ole Miss","H. Kjerstad intentionally walked."
"05/24/2019","Hoover, Ala.",NA,"8","top","2-1","Arkansas","Ole Miss","J. Kenley flied out to cf to left center (0-1 K)."
"05/24/2019","Hoover, Ala.",NA,"8","top","2-1","Arkansas","Ole Miss","J. Nesbit fouled out to 1b (2-2 BSBS)."
"05/24/2019","Hoover, Ala.",NA,"8","bot","2-1","Ole Miss","Arkansas","Z Vermillion to p for K. Ramage."
"05/24/2019","Hoover, Ala.",NA,"8","bot","2-1","Ole Miss","Arkansas","C. Johnson walked (3-1 BFBBB)."
"05/24/2019","Hoover, Ala.",NA,"8","bot","2-1","Ole Miss","Arkansas","A. Servideo grounded out to p, SAC (0-1 K) C. Johnson advanced to second."
"05/24/2019","Hoover, Ala.",NA,"8","bot","2-1","Ole Miss","Arkansas","J. Adams hit by pitch (1-0 B)."
"05/24/2019","Hoover, Ala.",NA,"8","bot","2-1","Ole Miss","Arkansas","M. Cronin to p for Z Vermillion."
"05/24/2019","Hoover, Ala.",NA,"8","bot","2-2","Ole Miss","Arkansas","T. Dillard singled to center field, RBI (0-0) J. Adams advanced to third C. Johnson scored."
"05/24/2019","Hoover, Ala.",NA,"8","bot","2-3","Ole Miss","Arkansas","G. Kessinger flied out to cf, SF, RBI (1-1 BF) T. Dillard advanced to second on a throwing error by cf J. Adams scored."
"05/24/2019","Hoover, Ala.",NA,"8","bot","2-3","Ole Miss","Arkansas","T. Keenan grounded out to ss (0-1 F)."
"05/24/2019","Hoover, Ala.",NA,"9","top","2-3","Arkansas","Ole Miss","P. Caracci to p for A. Miller."
"05/24/2019","Hoover, Ala.",NA,"9","top","2-3","Arkansas","Ole Miss","Z. Plunkett popped up to cf (1-2 BKF)."
"05/24/2019","Hoover, Ala.",NA,"9","top","2-3","Arkansas","Ole Miss","C Washington popped up to 3b (0-1 K)."
"05/24/2019","Hoover, Ala.",NA,"9","top","2-3","Arkansas","Ole Miss","T. Ezell walked (3-0 BBBB)."
"05/24/2019","Hoover, Ala.",NA,"9","top","2-3","Arkansas","Ole Miss","C. Martin grounded out to 3b (1-1 BF)."
