"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Baton Rouge, La.",NA,"8","top","7-5","Texas A&M","LSU","CLAUNCH grounded out to 2b (3-2 BSSBB); MOSS advanced to third."
"03/19/2022","Baton Rouge, La.",NA,"8","top","7-5","Texas A&M","LSU","MINNICH intentionally walked (3-0 BBB)."
"03/19/2022","Baton Rouge, La.",NA,"8","top","7-5","Texas A&M","LSU","MINNICH stole second."
"03/19/2022","Baton Rouge, La.",NA,"8","top","7-5","Texas A&M","LSU","ROCK grounded out to ss (2-2 KFBFBF)."
"03/19/2022","Baton Rouge, La.",NA,"8","top","7-7","Texas A&M","LSU","H: 1 LOB: 2"
"03/19/2022","Baton Rouge, La.",NA,"8","bot","7-5","LSU","Texas A&M","Doughty struck out swinging (2-2 KFBBFS)."
"03/19/2022","Baton Rouge, La.",NA,"8","bot","7-5","LSU","Texas A&M","Dugas struck out looking (2-2 KBBKK)."
"03/19/2022","Baton Rouge, La.",NA,"8","bot","7-5","LSU","Texas A&M","Thompson walked (3-1 KBBBB)."
"03/19/2022","Baton Rouge, La.",NA,"8","bot","7-5","LSU","Texas A&M","DiGiacomo walked (3-2 KBKBBB); Thompson advanced to second."
"03/19/2022","Baton Rouge, La.",NA,"8","bot","7-5","LSU","Texas A&M","RUDIS to p for MENEFEE."
"03/19/2022","Baton Rouge, La.",NA,"8","bot","7-5","LSU","Texas A&M","Stevenson pinch hit for Merrifield."
"03/19/2022","Baton Rouge, La.",NA,"8","bot","7-5","LSU","Texas A&M","Stevenson walked (3-2 KSBBBFFB); DiGiacomo advanced to second; Thompson advanced to third."
"03/19/2022","Baton Rouge, La.",NA,"8","bot","7-7","LSU","Texas A&M","McManus singled through the right side, 2 RBI (0-1 K); Stevenson advanced to second; DiGiacomo scored; Thompson scored."
"03/19/2022","Baton Rouge, La.",NA,"8","bot","7-7","LSU","Texas A&M","HOGAN to p for RUDIS."
"03/19/2022","Baton Rouge, La.",NA,"8","bot","7-7","LSU","Texas A&M","Morgan struck out swinging (0-2 FFFS)."
"03/19/2022","Baton Rouge, La.",NA,"8","top","7-7","Texas A&M","LSU","R: 2 H: 1 LOB: 2"
"03/19/2022","Baton Rouge, La.",NA,"9","top","7-7","Texas A&M","LSU","Fontenot, D. to p for Collins."
"03/19/2022","Baton Rouge, La.",NA,"9","top","7-7","Texas A&M","LSU","TARGAC walked (3-0 BBBB)."
"03/19/2022","Baton Rouge, La.",NA,"9","top","7-7","Texas A&M","LSU","TARGAC stole second."
"03/19/2022","Baton Rouge, La.",NA,"9","top","8-7","Texas A&M","LSU","SMITH reached on a throwing error by 3b, advanced to second (0-2 KK); TARGAC scored, unearned."
"03/19/2022","Baton Rouge, La.",NA,"9","top","8-7","Texas A&M","LSU","BRITT struck out looking (0-2 FFK)."
"03/19/2022","Baton Rouge, La.",NA,"9","top","8-7","Texas A&M","LSU","THOMPSON pinch ran for SMITH."
"03/19/2022","Baton Rouge, La.",NA,"9","top","9-7","Texas A&M","LSU","KALER singled to left center, RBI (1-1 BK); THOMPSON scored, unearned."
"03/19/2022","Baton Rouge, La.",NA,"9","top","9-7","Texas A&M","LSU","BOST singled to center field (2-2 FSBFBFF); KALER advanced to second."
"03/19/2022","Baton Rouge, La.",NA,"9","top","9-7","Texas A&M","LSU","Edwards to p for Fontenot, D.."
"03/19/2022","Baton Rouge, La.",NA,"9","top","9-7","Texas A&M","LSU","BOST advanced to second; KALER out at third p to 3b, caught stealing."
"03/19/2022","Baton Rouge, La.",NA,"9","top","9-7","Texas A&M","LSU","MOSS intentionally walked."
"03/19/2022","Baton Rouge, La.",NA,"9","top","11-7","Texas A&M","LSU","CLAUNCH doubled down the rf line, 2 RBI (2-2 FBFB); MOSS scored, team unearned; BOST scored, unearned."
"03/19/2022","Baton Rouge, La.",NA,"9","top","11-7","Texas A&M","LSU","MINNICH flied out to lf (0-0)."
"03/19/2022","Baton Rouge, La.",NA,"9","bot","11-7","LSU","Texas A&M","HODGE to 2b for BOST."
"03/19/2022","Baton Rouge, La.",NA,"9","bot","11-7","LSU","Texas A&M","Crews struck out looking (2-2 KKBBK)."
"03/19/2022","Baton Rouge, La.",NA,"9","bot","11-7","LSU","Texas A&M","Berry walked (3-1 BBBKB)."
"03/19/2022","Baton Rouge, La.",NA,"9","bot","11-7","LSU","Texas A&M","Doughty struck out swinging (1-2 BKFS)."
"03/19/2022","Baton Rouge, La.",NA,"9","bot","11-7","LSU","Texas A&M","Dugas grounded out to 2b (0-2 KK)."
