"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Farmville, Va.",NA,"3","bot","0-4","Longwood","UAlbany","PITTS, D. walked3a GILLIAM, H. advanced to second."
"03/09/2019","Farmville, Va.",NA,"3","bot","0-5","Longwood","UAlbany","KELLER, G. doubled down the lf line, RBI3a PITTS, D. advanced to third3a GILLIAM, H. scored."
"03/09/2019","Farmville, Va.",NA,"3","bot","0-5","Longwood","UAlbany","MITCHELL, J. struck out swinging."
"03/09/2019","Farmville, Va.",NA,"4","top","0-5","UAlbany","Longwood","KONDO struck out looking."
"03/09/2019","Farmville, Va.",NA,"4","top","0-5","UAlbany","Longwood","COLLINS singled to right center."
"03/09/2019","Farmville, Va.",NA,"4","top","0-5","UAlbany","Longwood","WANGENSTEIN struck out looking."
"03/09/2019","Farmville, Va.",NA,"4","top","0-5","UAlbany","Longwood","CODISPOTI struck out looking."
"03/09/2019","Farmville, Va.",NA,"4","bot","0-5","Longwood","UAlbany","KOWALSKI, D. singled down the lf line."
"03/09/2019","Farmville, Va.",NA,"4","bot","0-5","Longwood","UAlbany","CARTER, S. out at first 3b to 2b, SAC, bunt3a KOWALSKI, D. advanced to second, out at second 3b to 2b to ss."
"03/09/2019","Farmville, Va.",NA,"4","bot","0-5","Longwood","UAlbany","WADSWORTH, C singled to right field."
"03/09/2019","Farmville, Va.",NA,"4","bot","0-5","Longwood","UAlbany","MCALLISTER doubled through the left side3a WADSWORTH, C advanced to third."
"03/09/2019","Farmville, Va.",NA,"4","bot","0-5","Longwood","UAlbany","BLAKENEY, N. struck out swinging."
"03/09/2019","Farmville, Va.",NA,"5","top","0-5","UAlbany","Longwood","LAGRAVINESE singled through the right side."
"03/09/2019","Farmville, Va.",NA,"5","top","0-5","UAlbany","Longwood","GURNACK singled to center field3a LAGRAVINESE advanced to second."
"03/09/2019","Farmville, Va.",NA,"5","top","0-5","UAlbany","Longwood","TURCO reached on a fielders choice3a GURNACK out at second ss to 2b3a LAGRAVINESE advanced to third."
"03/09/2019","Farmville, Va.",NA,"5","top","0-5","UAlbany","Longwood","THUL pinch hit for OCASAL."
"03/09/2019","Farmville, Va.",NA,"5","top","0-5","UAlbany","Longwood","THUL struck out looking."
"03/09/2019","Farmville, Va.",NA,"5","top","0-5","UAlbany","Longwood","BOTTARI pinch hit for HAYDEN."
"03/09/2019","Farmville, Va.",NA,"5","top","0-5","UAlbany","Longwood","TURCO advanced to second on a wild pitch."
"03/09/2019","Farmville, Va.",NA,"5","top","0-5","UAlbany","Longwood","BOTTARI walked."
"03/09/2019","Farmville, Va.",NA,"5","top","0-5","UAlbany","Longwood","KONDO reached on a fielders choice3a BOTTARI advanced to second3a TURCO out at third 3b unassisted."
"03/09/2019","Farmville, Va.",NA,"5","bot","0-5","Longwood","UAlbany","THUL to 3b."
"03/09/2019","Farmville, Va.",NA,"5","bot","0-5","Longwood","UAlbany","BOTTARI to cf."
"03/09/2019","Farmville, Va.",NA,"5","bot","0-5","Longwood","UAlbany","GILLIAM, H. flied out to lf down the lf line."
"03/09/2019","Farmville, Va.",NA,"5","bot","0-5","Longwood","UAlbany","PITTS, D. lined out to 3b."
"03/09/2019","Farmville, Va.",NA,"5","bot","0-5","Longwood","UAlbany","KELLER, G. doubled down the lf line."
"03/09/2019","Farmville, Va.",NA,"5","bot","0-5","Longwood","UAlbany","KELLER, G. advanced to third on a wild pitch."
"03/09/2019","Farmville, Va.",NA,"5","bot","0-5","Longwood","UAlbany","MITCHELL, J. walked."
"03/09/2019","Farmville, Va.",NA,"5","bot","0-7","Longwood","UAlbany","KOWALSKI, D. doubled down the lf line, 2 RBI3a MITCHELL, J. scored3a KELLER, G. scored."
"03/09/2019","Farmville, Va.",NA,"5","bot","0-7","Longwood","UAlbany","CARTER, S. struck out looking."
"03/09/2019","Farmville, Va.",NA,"6","top","0-7","UAlbany","Longwood","COLLINS reached on an error by 2b."
"03/09/2019","Farmville, Va.",NA,"6","top","0-7","UAlbany","Longwood","WANGENSTEIN struck out looking."
"03/09/2019","Farmville, Va.",NA,"6","top","0-7","UAlbany","Longwood","CODISPOTI flied out to rf."
"03/09/2019","Farmville, Va.",NA,"6","top","0-7","UAlbany","Longwood","LAGRAVINESE flied out to lf."
"03/09/2019","Farmville, Va.",NA,"6","bot","0-7","Longwood","UAlbany","COOLEN to p for MCLEAN."
"03/09/2019","Farmville, Va.",NA,"6","bot","0-7","Longwood","UAlbany","WADSWORTH, C singled down the rf line."
"03/09/2019","Farmville, Va.",NA,"6","bot","0-7","Longwood","UAlbany","WADSWORTH, C advanced to second on a wild pitch."
"03/09/2019","Farmville, Va.",NA,"6","bot","0-7","Longwood","UAlbany","MCALLISTER walked."
"03/09/2019","Farmville, Va.",NA,"6","bot","0-7","Longwood","UAlbany","MCALLISTER stole second3a WADSWORTH, C stole third."
"03/09/2019","Farmville, Va.",NA,"6","bot","0-8","Longwood","UAlbany","MCALLISTER advanced to third on a wild pitch3a WADSWORTH, C scored on a wild pitch."
"03/09/2019","Farmville, Va.",NA,"6","bot","0-9","Longwood","UAlbany","BLAKENEY, N. doubled down the lf line, RBI3a MCALLISTER scored."
"03/09/2019","Farmville, Va.",NA,"6","bot","0-9","Longwood","UAlbany","GILLIAM, H. struck out swinging."
"03/09/2019","Farmville, Va.",NA,"6","bot","0-9","Longwood","UAlbany","PITTS, D. struck out swinging."
"03/09/2019","Farmville, Va.",NA,"6","bot","0-9","Longwood","UAlbany","KELLER, G. walked."
"03/09/2019","Farmville, Va.",NA,"6","bot","0-9","Longwood","UAlbany","MITCHELL, J. grounded out to 2b."
"03/09/2019","Farmville, Va.",NA,"7","top","0-9","UAlbany","Longwood","GURNACK popped up to 1b."
"03/09/2019","Farmville, Va.",NA,"7","top","0-9","UAlbany","Longwood","FEIL pinch hit for TURCO."
"03/09/2019","Farmville, Va.",NA,"7","top","0-9","UAlbany","Longwood","FEIL struck out looking."
"03/09/2019","Farmville, Va.",NA,"7","top","0-9","UAlbany","Longwood","THUL grounded out to p."
"03/09/2019","Farmville, Va.",NA,"7","bot","0-9","Longwood","UAlbany","FEIL to 1b."
"03/09/2019","Farmville, Va.",NA,"7","bot","0-9","Longwood","UAlbany","KOWALSKI, D. struck out swinging."
"03/09/2019","Farmville, Va.",NA,"7","bot","0-9","Longwood","UAlbany","CARTER, S. walked."
"03/09/2019","Farmville, Va.",NA,"7","bot","0-9","Longwood","UAlbany","WADSWORTH, C struck out swinging."
"03/09/2019","Farmville, Va.",NA,"7","bot","0-9","Longwood","UAlbany","CARTER, S. stole second, advanced to third on a throwing error by c."
"03/09/2019","Farmville, Va.",NA,"7","bot","0-9","Longwood","UAlbany","MCALLISTER walked."
"03/09/2019","Farmville, Va.",NA,"7","bot","0-9","Longwood","UAlbany","BLAKENEY, N. lined out to ss."
"03/09/2019","Farmville, Va.",NA,"8","top","0-9","UAlbany","Longwood","BRANDON, D. to p for MORGAN, T.."
"03/09/2019","Farmville, Va.",NA,"8","top","0-9","UAlbany","Longwood","BOTTARI lined out to rf."
"03/09/2019","Farmville, Va.",NA,"8","top","0-9","UAlbany","Longwood","KONDO struck out swinging."
"03/09/2019","Farmville, Va.",NA,"8","top","0-9","UAlbany","Longwood","COLLINS singled through the right side."
"03/09/2019","Farmville, Va.",NA,"8","top","0-9","UAlbany","Longwood","WANGENSTEIN singled to second base3a COLLINS advanced to second."
"03/09/2019","Farmville, Va.",NA,"8","top","0-9","UAlbany","Longwood","CODISPOTI reached on a fielders choice3a WANGENSTEIN out at second 3b to 2b."
"03/09/2019","Farmville, Va.",NA,"8","bot","0-9","Longwood","UAlbany","TAKACS to p for COOLEN."
"03/09/2019","Farmville, Va.",NA,"8","bot","0-9","Longwood","UAlbany","TORRES, P to c for GURNACK."
"03/09/2019","Farmville, Va.",NA,"8","bot","0-9","Longwood","UAlbany","GILLIAM, H. struck out swinging."
"03/09/2019","Farmville, Va.",NA,"8","bot","0-9","Longwood","UAlbany","PITTS, D. walked."
"03/09/2019","Farmville, Va.",NA,"8","bot","0-9","Longwood","UAlbany","KELLER, G. reached on a fielders choice3a PITTS, D. out at second 2b unassisted."
"03/09/2019","Farmville, Va.",NA,"8","bot","0-9","Longwood","UAlbany","KELLER, G. advanced to second on a wild pitch."
"03/09/2019","Farmville, Va.",NA,"8","bot","0-9","Longwood","UAlbany","MITCHELL, J. struck out swinging."
"03/09/2019","Farmville, Va.",NA,"9","top","0-9","UAlbany","Longwood","LOEFFLER pinch hit for LAGRAVINESE."
"03/09/2019","Farmville, Va.",NA,"9","top","0-9","UAlbany","Longwood","LOEFFLER singled to left field."
"03/09/2019","Farmville, Va.",NA,"9","top","0-9","UAlbany","Longwood","TORRES, P struck out swinging."
"03/09/2019","Farmville, Va.",NA,"9","top","0-9","UAlbany","Longwood","FEIL reached on a fielders choice3a LOEFFLER out at second 2b to ss."
"03/09/2019","Farmville, Va.",NA,"9","top","0-9","UAlbany","Longwood","THUL grounded out to ss."
