"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","San Diego, Calif.",NA,"6","bot","1-0","San Diego St.","New Mexico","ARMENTA singled to right field (0-0) ESCOBEDO advanced to third."
"05/17/2019","San Diego, Calif.",NA,"6","bot","1-0","San Diego St.","New Mexico","ARMENTA stole second."
"05/17/2019","San Diego, Calif.",NA,"6","bot","1-0","San Diego St.","New Mexico","FEIN struck out swinging (2-2 FSBBFS)."
"05/17/2019","San Diego, Calif.",NA,"6","bot","1-0","San Diego St.","New Mexico","SCHMITT struck out swinging (1-2 KFBS)."
"05/17/2019","San Diego, Calif.",NA,"7","top","1-0","New Mexico","San Diego St.","WATARI, J. grounded out to 2b (0-1 K)."
"05/17/2019","San Diego, Calif.",NA,"7","top","1-0","New Mexico","San Diego St.","MANG, J. struck out swinging (2-2 KSBBS)."
"05/17/2019","San Diego, Calif.",NA,"7","top","1-0","New Mexico","San Diego St.","SCHILLING, H singled through the left side (0-0)."
"05/17/2019","San Diego, Calif.",NA,"7","top","1-0","New Mexico","San Diego St.","MANG, C. walked (3-0 BBBB) SCHILLING, H advanced to second."
"05/17/2019","San Diego, Calif.",NA,"7","top","1-0","New Mexico","San Diego St.","DEIMLING, J. popped up to 2b (1-2 KFBF)."
"05/17/2019","San Diego, Calif.",NA,"7","bot","1-0","San Diego St.","New Mexico","BIBLE struck out looking (1-2 FKBK)."
"05/17/2019","San Diego, Calif.",NA,"7","bot","1-0","San Diego St.","New Mexico","MARRUFO, D. to p for SLATEN, J.."
"05/17/2019","San Diego, Calif.",NA,"7","bot","1-0","San Diego St.","New Mexico","JARVIS struck out swinging, out at first c to 1b (3-2 KKBBBFFS)."
"05/17/2019","San Diego, Calif.",NA,"7","bot","1-0","San Diego St.","New Mexico","MAEKAWA walked (3-2 FBBKBFFB)."
"05/17/2019","San Diego, Calif.",NA,"7","bot","1-0","San Diego St.","New Mexico","COFFEY, B. to p for MARRUFO, D.."
"05/17/2019","San Diego, Calif.",NA,"7","bot","1-0","San Diego St.","New Mexico","RUDICK reached on a fielders choice to second base (2-1 BBK) MAEKAWA out at second 2b to ss."
"05/17/2019","San Diego, Calif.",NA,"8","top","1-0","New Mexico","San Diego St.","OFARRELL, R grounded out to ss (3-2 BBBKFFF)."
"05/17/2019","San Diego, Calif.",NA,"8","top","1-0","New Mexico","San Diego St.","BAKER, T. doubled to right field (1-1 BK)."
"05/17/2019","San Diego, Calif.",NA,"8","top","1-0","New Mexico","San Diego St.","SCHMITT to p."
"05/17/2019","San Diego, Calif.",NA,"8","top","1-0","New Mexico","San Diego St.","ALAMILLO to 3b for BIBLE."
"05/17/2019","San Diego, Calif.",NA,"8","top","1-0","New Mexico","San Diego St.","for M. PAREDES."
"05/17/2019","San Diego, Calif.",NA,"8","top","1-0","New Mexico","San Diego St.","MARSHALL JR flied out to rf (1-0 B) BAKER, T. advanced to third."
"05/17/2019","San Diego, Calif.",NA,"8","top","2-0","New Mexico","San Diego St.","BAKER, T. scored on a passed ball, unearned."
"05/17/2019","San Diego, Calif.",NA,"8","top","2-0","New Mexico","San Diego St.","MERRITT, B. struck out swinging, out at first c to 1b (0-2 KSS)."
"05/17/2019","San Diego, Calif.",NA,"8","bot","2-0","San Diego St.","New Mexico","EMOND, M. to p for COFFEY, B.."
"05/17/2019","San Diego, Calif.",NA,"8","bot","2-0","San Diego St.","New Mexico","ORR struck out swinging (1-2 KFBS)."
"05/17/2019","San Diego, Calif.",NA,"8","bot","2-0","San Diego St.","New Mexico","ESCOBEDO walked (3-2 KKBBBB)."
"05/17/2019","San Diego, Calif.",NA,"8","bot","2-0","San Diego St.","New Mexico","ARMENTA grounded out to 3b (0-2 KK) ESCOBEDO advanced to second."
"05/17/2019","San Diego, Calif.",NA,"8","bot","2-0","San Diego St.","New Mexico","FEIN grounded out to p (2-2 BSKFBF)."
"05/17/2019","San Diego, Calif.",NA,"9","top","2-0","New Mexico","San Diego St.","WATARI, J. walked (3-2 BKFBBB)."
"05/17/2019","San Diego, Calif.",NA,"9","top","2-0","New Mexico","San Diego St.","MANG, J. struck out swinging (2-2 BFBFFFS) WATARI, J. advanced to second on a wild pitch."
"05/17/2019","San Diego, Calif.",NA,"9","top","2-0","New Mexico","San Diego St.","SCHILLING, H reached on a throwing error by ss, advanced to second (0-2 KKF) WATARI, J. advanced to third."
"05/17/2019","San Diego, Calif.",NA,"9","top","2-0","New Mexico","San Diego St.","MANG, C. intentionally walked."
"05/17/2019","San Diego, Calif.",NA,"9","top","2-0","New Mexico","San Diego St.","DEIMLING, J. struck out swinging (1-2 BFSS)."
"05/17/2019","San Diego, Calif.",NA,"9","top","2-0","New Mexico","San Diego St.","OFARRELL, R struck out looking (0-2 KSK)."
"05/17/2019","San Diego, Calif.",NA,"9","bot","2-0","San Diego St.","New Mexico","SCHMITT struck out looking (2-2 BFFBFK)."
"05/17/2019","San Diego, Calif.",NA,"9","bot","2-0","San Diego St.","New Mexico","D. JOHNSON pinch hit for ALAMILLO."
"05/17/2019","San Diego, Calif.",NA,"9","bot","2-0","San Diego St.","New Mexico","D. JOHNSON grounded out to 1b unassisted (2-2 BBKK)."
"05/17/2019","San Diego, Calif.",NA,"9","bot","2-0","San Diego St.","New Mexico","JARVIS singled to center field (0-0)."
"05/17/2019","San Diego, Calif.",NA,"9","bot","2-0","San Diego St.","New Mexico","CRUCE pinch hit for MAEKAWA."
"05/17/2019","San Diego, Calif.",NA,"9","bot","2-0","San Diego St.","New Mexico","CRUCE struck out swinging (1-2 KSFBFS)."
