"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Los Angeles, Calif.",NA,"5","top","4-1","Stanford","UCLA","Barrera, Brett grounded out to p, SAC, bunt; Graham, Carter advanced to second."
"04/14/2022","Los Angeles, Calif.",NA,"5","top","4-1","Stanford","UCLA","Montgomery,  Braden flied out to cf."
"04/14/2022","Los Angeles, Calif.",NA,"5","bot","4-1","UCLA","Stanford","Schrier, Cody grounded out to ss."
"04/14/2022","Los Angeles, Calif.",NA,"5","bot","4-1","UCLA","Stanford","Palmer, Jake walked."
"04/14/2022","Los Angeles, Calif.",NA,"5","bot","4-1","UCLA","Stanford","Gourson, Ethan struck out swinging."
"04/14/2022","Los Angeles, Calif.",NA,"5","bot","4-1","UCLA","Stanford","Karros, Kyle grounded out to 2b."
"04/14/2022","Los Angeles, Calif.",NA,"6","top","4-1","Stanford","UCLA","Huff, Kody struck out swinging."
"04/14/2022","Los Angeles, Calif.",NA,"6","top","4-1","Stanford","UCLA","Martinez, Vincent struck out swinging."
"04/14/2022","Los Angeles, Calif.",NA,"6","top","4-1","Stanford","UCLA","Bowser, Drew singled to left field."
"04/14/2022","Los Angeles, Calif.",NA,"6","top","5-1","Stanford","UCLA","Park, Eddie doubled to left center, RBI; Bowser, Drew scored."
"04/14/2022","Los Angeles, Calif.",NA,"6","top","5-1","Stanford","UCLA","Crampton, Adam flied out to rf."
"04/14/2022","Los Angeles, Calif.",NA,"6","bot","5-1","UCLA","Stanford","Dixon, Joey to p for Williams, Alex."
"04/14/2022","Los Angeles, Calif.",NA,"6","bot","5-1","UCLA","Stanford","Reyes, Daylen flied out to rf."
"04/14/2022","Los Angeles, Calif.",NA,"6","bot","5-1","UCLA","Stanford","Vaughns, JonJon struck out looking."
"04/14/2022","Los Angeles, Calif.",NA,"6","bot","5-1","UCLA","Stanford","Yates, Carson flied out to cf."
"04/14/2022","Los Angeles, Calif.",NA,"7","top","5-1","Stanford","UCLA","Jones, Brock walked."
"04/14/2022","Los Angeles, Calif.",NA,"7","top","5-1","Stanford","UCLA","Jones, Brock out at first p to 1b, picked off."
"04/14/2022","Los Angeles, Calif.",NA,"7","top","5-1","Stanford","UCLA","Graham, Carter walked."
"04/14/2022","Los Angeles, Calif.",NA,"7","top","5-1","Stanford","UCLA","Harrison, Charles to p for Brooks, Jake."
"04/14/2022","Los Angeles, Calif.",NA,"7","top","5-1","Stanford","UCLA","Barrera, Brett singled up the middle; Graham, Carter advanced to second."
"04/14/2022","Los Angeles, Calif.",NA,"7","top","8-1","Stanford","UCLA","Montgomery,  Braden homered, 3 RBI; Barrera, Brett scored; Graham, Carter scored."
"04/14/2022","Los Angeles, Calif.",NA,"7","top","8-1","Stanford","UCLA","Huff, Kody singled to center field."
"04/14/2022","Los Angeles, Calif.",NA,"7","top","8-1","Stanford","UCLA","Aldrich, Chris to p for Harrison, Charles."
"04/14/2022","Los Angeles, Calif.",NA,"7","top","8-1","Stanford","UCLA","Martinez, Vincent struck out swinging."
"04/14/2022","Los Angeles, Calif.",NA,"7","top","8-1","Stanford","UCLA","Bowser, Drew reached on a fielder's choice; Huff, Kody out at second 3b to 2b."
"04/14/2022","Los Angeles, Calif.",NA,"7","bot","8-1","UCLA","Stanford","Oyama, Kenny doubled to left field."
"04/14/2022","Los Angeles, Calif.",NA,"7","bot","8-1","UCLA","Stanford","Hahn, Josh pinch hit for Beres, Tommy."
"04/14/2022","Los Angeles, Calif.",NA,"7","bot","8-1","UCLA","Stanford","Hahn, Josh grounded out to ss."
"04/14/2022","Los Angeles, Calif.",NA,"7","bot","8-1","UCLA","Stanford","Schrier, Cody grounded out to ss; Oyama, Kenny advanced to third."
"04/14/2022","Los Angeles, Calif.",NA,"7","bot","8-1","UCLA","Stanford","Palmer, Jake grounded out to ss."
"04/14/2022","Los Angeles, Calif.",NA,"8","top","8-1","Stanford","UCLA","Perry, Darius to c for Hahn, Josh."
"04/14/2022","Los Angeles, Calif.",NA,"8","top","8-1","Stanford","UCLA","Park, Eddie popped up to ss."
"04/14/2022","Los Angeles, Calif.",NA,"8","top","8-1","Stanford","UCLA","Crampton, Adam hit by pitch."
"04/14/2022","Los Angeles, Calif.",NA,"8","top","8-1","Stanford","UCLA","Jones, Brock flied out to lf."
"04/14/2022","Los Angeles, Calif.",NA,"8","top","8-1","Stanford","UCLA","Gargus, Henry pinch hit for Graham, Carter."
"04/14/2022","Los Angeles, Calif.",NA,"8","top","8-1","Stanford","UCLA","Graham, Carter to 1b for Gargus, Henry."
"04/14/2022","Los Angeles, Calif.",NA,"8","top","8-1","Stanford","UCLA","#19 Gargus PH w/ 0-2 count, took first pitch for called strike 3."
"04/14/2022","Los Angeles, Calif.",NA,"8","top","8-1","Stanford","UCLA","Graham, Carter struck out looking."
"04/14/2022","Los Angeles, Calif.",NA,"8","top","8-1","Stanford","UCLA","LOB: 1"
"04/14/2022","Los Angeles, Calif.",NA,"8","bot","8-1","UCLA","Stanford","Kretzschmar, Austin to 2b for Graham, Carter."
"04/14/2022","Los Angeles, Calif.",NA,"8","bot","8-1","UCLA","Stanford","Barrera, Brett to 1b."
"04/14/2022","Los Angeles, Calif.",NA,"8","bot","8-1","UCLA","Stanford","Gourson, Ethan reached first on an error by 2b."
"04/14/2022","Los Angeles, Calif.",NA,"8","bot","8-1","UCLA","Stanford","Karros, Kyle struck out looking."
"04/14/2022","Los Angeles, Calif.",NA,"8","bot","8-1","UCLA","Stanford","Gourson, Ethan stole second."
"04/14/2022","Los Angeles, Calif.",NA,"8","bot","8-1","UCLA","Stanford","Reyes, Daylen grounded out to 1b unassisted; Gourson, Ethan advanced to third."
"04/14/2022","Los Angeles, Calif.",NA,"8","bot","8-1","UCLA","Stanford","Vaughns, JonJon flied out to lf."
"04/14/2022","Los Angeles, Calif.",NA,"8","top","8-1","Stanford","UCLA","E: 1 LOB: 1"
"04/14/2022","Los Angeles, Calif.",NA,"9","top","8-1","Stanford","UCLA","Barrera, Brett singled to left field."
"04/14/2022","Los Angeles, Calif.",NA,"9","top","8-1","Stanford","UCLA","Montgomery,  Braden singled to right field; Barrera, Brett advanced to second."
"04/14/2022","Los Angeles, Calif.",NA,"9","top","8-1","Stanford","UCLA","Jewett, Luke to p for Aldrich, Chris."
"04/14/2022","Los Angeles, Calif.",NA,"9","top","8-1","Stanford","UCLA","Huff, Kody grounded into double play ss to 2b to 1b; Montgomery,  Braden out on the play; Barrera, Brett advanced to third."
"04/14/2022","Los Angeles, Calif.",NA,"9","top","8-1","Stanford","UCLA","Troy, Tommy pinch hit for Martinez, Vincent."
"04/14/2022","Los Angeles, Calif.",NA,"9","top","9-1","Stanford","UCLA","Troy, Tommy singled to right field, RBI; Barrera, Brett scored."
"04/14/2022","Los Angeles, Calif.",NA,"9","top","9-1","Stanford","UCLA","Haskins, Trevor pinch ran for Troy, Tommy."
"04/14/2022","Los Angeles, Calif.",NA,"9","top","9-1","Stanford","UCLA","Bowser, Drew struck out swinging."
"04/14/2022","Los Angeles, Calif.",NA,"9","bot","9-1","UCLA","Stanford","Jensen, Cody to p for Dixon, Joey."
"04/14/2022","Los Angeles, Calif.",NA,"9","bot","9-1","UCLA","Stanford","Saum, Charlie to c for Huff, Kody."
"04/14/2022","Los Angeles, Calif.",NA,"9","bot","9-1","UCLA","Stanford","Yates, Carson grounded out to ss."
"04/14/2022","Los Angeles, Calif.",NA,"9","bot","9-1","UCLA","Stanford","Oyama, Kenny flied out to lf."
"04/14/2022","Los Angeles, Calif.",NA,"9","bot","9-1","UCLA","Stanford","Perry, Darius doubled down the lf line."
"04/14/2022","Los Angeles, Calif.",NA,"9","bot","9-1","UCLA","Stanford","Schrier, Cody struck out swinging."
