"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Berkeley, CA.",NA,"3","bot","0-1","California","Cal Poly","C. Lomavita struck out swinging."
"04/05/2022","Berkeley, CA.",NA,"3","bot","0-2","California","Cal Poly","H. Smith flied out to cf to left center, SF, RBI3a D. Souto scored."
"04/05/2022","Berkeley, CA.",NA,"3","bot","0-4","California","Cal Poly","C. Elvis doubled down the lf line, 2 RBI3a D. Beavers scored3a N. Martorell scored."
"04/05/2022","Berkeley, CA.",NA,"3","bot","0-4","California","Cal Poly","T. Tishenkel grounded out to ss."
"04/05/2022","Berkeley, CA.",NA,"3","top","0-4","Cal Poly","California","R: 4 H: 5 LOB: 1"
"04/05/2022","Berkeley, CA.",NA,"4","top","1-4","Cal Poly","California","Marinconz homered to left field, RBI."
"04/05/2022","Berkeley, CA.",NA,"4","top","2-4","Cal Poly","California","Lagattuta homered to left field, RBI."
"04/05/2022","Berkeley, CA.",NA,"4","top","2-4","Cal Poly","California","Armstrong flied out to rf."
"04/05/2022","Berkeley, CA.",NA,"4","top","2-4","Cal Poly","California","Doss flied out to cf."
"04/05/2022","Berkeley, CA.",NA,"4","top","2-4","Cal Poly","California","Stafford grounded out to ss."
"04/05/2022","Berkeley, CA.",NA,"4","bot","2-4","California","Cal Poly","K. Ogans singled to shortstop."
"04/05/2022","Berkeley, CA.",NA,"4","bot","2-4","California","Cal Poly","N. Manning hit into double play 2b to ss to 1b3a K. Ogans out on the play."
"04/05/2022","Berkeley, CA.",NA,"4","bot","2-4","California","Cal Poly","D. Souto grounded out to 3b."
"04/05/2022","Berkeley, CA.",NA,"5","top","2-4","Cal Poly","California","S. Stoutenbo to p for T. Bougie."
"04/05/2022","Berkeley, CA.",NA,"5","top","2-4","Cal Poly","California","Lee doubled down the rf line."
"04/05/2022","Berkeley, CA.",NA,"5","top","2-4","Cal Poly","California","Yorke grounded out to ss3a Lee advanced to third."
"04/05/2022","Berkeley, CA.",NA,"5","top","3-4","Cal Poly","California","Villegas grounded out to 2b, RBI3a Lee scored."
"04/05/2022","Berkeley, CA.",NA,"5","top","3-4","Cal Poly","California","Samuelson grounded out to 3b."
"04/05/2022","Berkeley, CA.",NA,"5","bot","3-4","California","Cal Poly","N. Martorell grounded out to 2b."
"04/05/2022","Berkeley, CA.",NA,"5","bot","3-4","California","Cal Poly","D. Beavers struck out swinging."
"04/05/2022","Berkeley, CA.",NA,"5","bot","3-4","California","Cal Poly","C. Lomavita struck out swinging."
"04/05/2022","Berkeley, CA.",NA,"6","top","3-4","Cal Poly","California","Marinconz grounded out to ss."
"04/05/2022","Berkeley, CA.",NA,"6","top","3-4","Cal Poly","California","Lagattuta singled through the right side."
"04/05/2022","Berkeley, CA.",NA,"6","top","3-4","Cal Poly","California","Lopez pinch hit for Armstrong."
"04/05/2022","Berkeley, CA.",NA,"6","top","3-4","Cal Poly","California","Lagattuta out at second c to 2b, caught stealing."
"04/05/2022","Berkeley, CA.",NA,"6","top","3-4","Cal Poly","California","Lopez doubled to right center."
"04/05/2022","Berkeley, CA.",NA,"6","top","3-4","Cal Poly","California","Haas pinch hit for Doss."
"04/05/2022","Berkeley, CA.",NA,"6","top","3-4","Cal Poly","California","Haas singled to right field3a Lopez advanced to third."
"04/05/2022","Berkeley, CA.",NA,"6","top","3-4","Cal Poly","California","Borgogno pinch ran for Haas."
"04/05/2022","Berkeley, CA.",NA,"6","top","3-4","Cal Poly","California","Stafford struck out looking."
"04/05/2022","Berkeley, CA.",NA,"6","top","3-5","Cal Poly","California","H: 3 LOB: 2"
"04/05/2022","Berkeley, CA.",NA,"6","bot","3-4","California","Cal Poly","Borgogno to cf."
"04/05/2022","Berkeley, CA.",NA,"6","bot","3-4","California","Cal Poly","H. Smith singled to right field."
"04/05/2022","Berkeley, CA.",NA,"6","bot","3-4","California","Cal Poly","C. Elvis singled up the middle3a H. Smith advanced to third."
"04/05/2022","Berkeley, CA.",NA,"6","bot","3-4","California","Cal Poly","True to p for Tomlinson."
"04/05/2022","Berkeley, CA.",NA,"6","bot","3-4","California","Cal Poly","T. Tishenkel popped up to ss."
"04/05/2022","Berkeley, CA.",NA,"6","bot","3-5","California","Cal Poly","K. Ogans singled to right field, RBI3a C. Elvis advanced to second3a H. Smith scored."
"04/05/2022","Berkeley, CA.",NA,"6","bot","3-5","California","Cal Poly","N. Manning popped up to ss."
"04/05/2022","Berkeley, CA.",NA,"6","bot","3-5","California","Cal Poly","D. Souto struck out swinging, out at first c to 1b."
"04/05/2022","Berkeley, CA.",NA,"6","top","3-5","Cal Poly","California","R: 1 H: 3 LOB: 2"
"04/05/2022","Berkeley, CA.",NA,"7","top","3-5","Cal Poly","California","Lee grounded out to 2b."
"04/05/2022","Berkeley, CA.",NA,"7","top","3-5","Cal Poly","California","Yorke singled through the right side."
"04/05/2022","Berkeley, CA.",NA,"7","top","3-5","Cal Poly","California","Villegas reached on a fielder's choice3a Yorke out at second 2b to ss."
"04/05/2022","Berkeley, CA.",NA,"7","top","3-5","Cal Poly","California","Samuelson fouled out to 3b."
"04/05/2022","Berkeley, CA.",NA,"7","top","3-7","Cal Poly","California","H: 1 LOB: 1"
"04/05/2022","Berkeley, CA.",NA,"7","bot","3-5","California","Cal Poly","N. Martorell singled through the left side."
"04/05/2022","Berkeley, CA.",NA,"7","bot","3-5","California","Cal Poly","D. Beavers walked3a N. Martorell advanced to second."
"04/05/2022","Berkeley, CA.",NA,"7","bot","3-5","California","Cal Poly","Franks to p for True."
"04/05/2022","Berkeley, CA.",NA,"7","bot","3-5","California","Cal Poly","C. Lomavita walked3a D. Beavers advanced to second3a N. Martorell advanced to third."
"04/05/2022","Berkeley, CA.",NA,"7","bot","3-5","California","Cal Poly","H. Smith struck out looking."
"04/05/2022","Berkeley, CA.",NA,"7","bot","3-6","California","Cal Poly","C. Elvis reached on a fielder's choice3a C. Lomavita advanced to second3a D. Beavers advanced to third3a N. Martorell scored on a throwing error by p, unearned."
"04/05/2022","Berkeley, CA.",NA,"7","bot","3-6","California","Cal Poly","Cal Poly HC Larry Lee ejected."
"04/05/2022","Berkeley, CA.",NA,"7","bot","3-7","California","Cal Poly","T. Tishenkel reached on a fielder's choice, RBI3a C. Elvis out at second 2b to ss3a C. Lomavita advanced to third3a D. Beavers scored, unearned."
"04/05/2022","Berkeley, CA.",NA,"7","bot","3-7","California","Cal Poly","K. Ogans walked3a T. Tishenkel advanced to second."
"04/05/2022","Berkeley, CA.",NA,"7","bot","3-7","California","Cal Poly","N. Manning grounded out to ss."
"04/05/2022","Berkeley, CA.",NA,"7","top","3-7","Cal Poly","California","R: 2 H: 1 E: 1 LOB: 3"
"04/05/2022","Berkeley, CA.",NA,"8","top","3-7","Cal Poly","California","R. Green Jr. to cf for T. Tishenkel."
"04/05/2022","Berkeley, CA.",NA,"8","top","3-7","Cal Poly","California","N. Manning to lf."
"04/05/2022","Berkeley, CA.",NA,"8","top","3-7","Cal Poly","California","Marinconz singled."
"04/05/2022","Berkeley, CA.",NA,"8","top","3-7","Cal Poly","California","Lagattuta fouled out to lf."
"04/05/2022","Berkeley, CA.",NA,"8","top","3-7","Cal Poly","California","Lopez to dh."
"04/05/2022","Berkeley, CA.",NA,"8","top","3-7","Cal Poly","California","Lopez hit into double play 2b to ss to 1b3a Marinconz out on the play."
"04/05/2022","Berkeley, CA.",NA,"8","top","3-9","Cal Poly","California","H: 1"
"04/05/2022","Berkeley, CA.",NA,"8","bot","3-7","California","Cal Poly","Warrecker to p for Franks."
"04/05/2022","Berkeley, CA.",NA,"8","bot","3-7","California","Cal Poly","D. Souto struck out swinging."
"04/05/2022","Berkeley, CA.",NA,"8","bot","3-7","California","Cal Poly","N. Martorell doubled down the rf line."
"04/05/2022","Berkeley, CA.",NA,"8","bot","3-9","California","Cal Poly","D. Beavers homered to right center, 2 RBI3a N. Martorell scored."
"04/05/2022","Berkeley, CA.",NA,"8","bot","3-9","California","Cal Poly","C. Lomavita flied out to lf to left center."
"04/05/2022","Berkeley, CA.",NA,"8","bot","3-9","California","Cal Poly","H. Smith struck out looking."
"04/05/2022","Berkeley, CA.",NA,"8","top","3-9","Cal Poly","California","R: 2 H: 2"
"04/05/2022","Berkeley, CA.",NA,"9","top","3-9","Cal Poly","California","Borgogno flied out to rf."
"04/05/2022","Berkeley, CA.",NA,"9","top","3-9","Cal Poly","California","Stafford struck out looking."
"04/05/2022","Berkeley, CA.",NA,"9","top","3-9","Cal Poly","California","Lee grounded out to 3b."
