"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Piscataway, N.J.",NA,"3","bot","1-11","Rutgers","Saint Peter's","Cimillo grounded out to ss, RBI (0-1 F)3a DiGeorgio scored."
"03/30/2022","Piscataway, N.J.",NA,"3","bot","1-11","Rutgers","Saint Peter's","Sleight grounded out to 1b unassisted (2-0 BB)."
"03/30/2022","Piscataway, N.J.",NA,"3","bot","1-12","Rutgers","Saint Peter's","Santa Maria homered to left field, RBI (0-2 KF)."
"03/30/2022","Piscataway, N.J.",NA,"3","bot","1-12","Rutgers","Saint Peter's","Brito flied out to cf (0-0)."
"03/30/2022","Piscataway, N.J.",NA,"3","top","1-12","Saint Peter's","Rutgers","R: 2 H: 2"
"03/30/2022","Piscataway, N.J.",NA,"4","top","1-12","Saint Peter's","Rutgers","KurodaGrauer to ss for DiGeorgio."
"03/30/2022","Piscataway, N.J.",NA,"4","top","1-12","Saint Peter's","Rutgers","Shockley to c for Cimillo."
"03/30/2022","Piscataway, N.J.",NA,"4","top","1-12","Saint Peter's","Rutgers","C. Marquart walked (3-1 KBBBB)."
"03/30/2022","Piscataway, N.J.",NA,"4","top","1-12","Saint Peter's","Rutgers","A. Abbatine popped up to ss (1-2 FKB)."
"03/30/2022","Piscataway, N.J.",NA,"4","top","1-12","Saint Peter's","Rutgers","M. Cardone fouled out to rf (0-0)."
"03/30/2022","Piscataway, N.J.",NA,"4","top","1-12","Saint Peter's","Rutgers","M. DiPede struck out swinging (2-2 BSFFBS)."
"03/30/2022","Piscataway, N.J.",NA,"4","top","1-12","Saint Peter's","Rutgers","LOB: 1"
"03/30/2022","Piscataway, N.J.",NA,"4","bot","1-12","Rutgers","Saint Peter's","B. Vital to p for J. Gannon."
"03/30/2022","Piscataway, N.J.",NA,"4","bot","1-12","Rutgers","Saint Peter's","Callaghan flied out to lf (0-0)."
"03/30/2022","Piscataway, N.J.",NA,"4","bot","1-12","Rutgers","Saint Peter's","Nyisztor singled up the middle (0-0)."
"03/30/2022","Piscataway, N.J.",NA,"4","bot","1-12","Rutgers","Saint Peter's","Sweeney singled through the left side (0-0)3a Nyisztor advanced to second."
"03/30/2022","Piscataway, N.J.",NA,"4","bot","1-12","Rutgers","Saint Peter's","Lasko grounded into double play 3b to 1b (0-0)3a Nyisztor out on the play."
"03/30/2022","Piscataway, N.J.",NA,"4","top","1-12","Saint Peter's","Rutgers","H: 2 LOB: 1"
"03/30/2022","Piscataway, N.J.",NA,"5","top","1-12","Saint Peter's","Rutgers","T. Buckman singled up the middle (1-1 BF)."
"03/30/2022","Piscataway, N.J.",NA,"5","top","1-12","Saint Peter's","Rutgers","J. Eichler flied out to cf (0-0)."
"03/30/2022","Piscataway, N.J.",NA,"5","top","1-12","Saint Peter's","Rutgers","Markantonato popped up to ss (2-2 BFFFB)."
"03/30/2022","Piscataway, N.J.",NA,"5","top","1-12","Saint Peter's","Rutgers","C. Jensen singled to right field (0-0)3a T. Buckman advanced to second."
"03/30/2022","Piscataway, N.J.",NA,"5","top","1-12","Saint Peter's","Rutgers","S. Haney flied out to cf (0-2 KSF)."
"03/30/2022","Piscataway, N.J.",NA,"5","top","1-15","Saint Peter's","Rutgers","H: 2 LOB: 2"
"03/30/2022","Piscataway, N.J.",NA,"5","bot","1-12","Rutgers","Saint Peter's","C. Coombes to p for B. Vital."
"03/30/2022","Piscataway, N.J.",NA,"5","bot","1-12","Rutgers","Saint Peter's","Massicotte to 3b for C. Marquart."
"03/30/2022","Piscataway, N.J.",NA,"5","bot","1-12","Rutgers","Saint Peter's","M. Pollard to cf for A. Abbatine."
"03/30/2022","Piscataway, N.J.",NA,"5","bot","1-12","Rutgers","Saint Peter's","J. Moore to c for M. Cardone."
"03/30/2022","Piscataway, N.J.",NA,"5","bot","1-12","Rutgers","Saint Peter's","KurodaGrauer singled to left field (3-2 FBBFBF)."
"03/30/2022","Piscataway, N.J.",NA,"5","bot","1-12","Rutgers","Saint Peter's","KurodaGrauer advanced to second on a wild pitch."
"03/30/2022","Piscataway, N.J.",NA,"5","bot","1-12","Rutgers","Saint Peter's","Shockley walked (3-2 SBBFBB)."
"03/30/2022","Piscataway, N.J.",NA,"5","bot","1-13","Rutgers","Saint Peter's","Sleight doubled to left field, RBI (1-0 B)3a Shockley advanced to third3a KurodaGrauer scored."
"03/30/2022","Piscataway, N.J.",NA,"5","bot","1-13","Rutgers","Saint Peter's","Santa Maria walked (3-2 KBBSBB)."
"03/30/2022","Piscataway, N.J.",NA,"5","bot","1-14","Rutgers","Saint Peter's","Brito walked, RBI (3-2 BKBBFB)3a Santa Maria advanced to second3a Sleight advanced to third3a Shockley scored."
"03/30/2022","Piscataway, N.J.",NA,"5","bot","1-14","Rutgers","Saint Peter's","R. Wappaus to p for C. Coombes."
"03/30/2022","Piscataway, N.J.",NA,"5","bot","1-14","Rutgers","Saint Peter's","Callaghan reached on a fielder's choice (0-1 F)3a Brito advanced to second3a Santa Maria advanced to third3a Sleight out at home 1b to c."
"03/30/2022","Piscataway, N.J.",NA,"5","bot","1-15","Rutgers","Saint Peter's","Nyisztor flied out to cf, SF, RBI (1-0 B)3a Brito advanced to third3a Santa Maria scored."
"03/30/2022","Piscataway, N.J.",NA,"5","bot","1-15","Rutgers","Saint Peter's","Sweeney flied out to rf (0-2 KKF)."
"03/30/2022","Piscataway, N.J.",NA,"5","top","1-15","Saint Peter's","Rutgers","R: 3 H: 2 LOB: 2"
"03/30/2022","Piscataway, N.J.",NA,"6","top","1-15","Saint Peter's","Rutgers","Rowe to p for Parliament."
"03/30/2022","Piscataway, N.J.",NA,"6","top","1-15","Saint Peter's","Rutgers","Norton to 2b for Santa Maria."
"03/30/2022","Piscataway, N.J.",NA,"6","top","1-15","Saint Peter's","Rutgers","Massicotte flied out to cf (3-2 BKBBKF)."
"03/30/2022","Piscataway, N.J.",NA,"6","top","1-15","Saint Peter's","Rutgers","M. Pollard reached on a throwing error by 2b (2-0 BB)."
"03/30/2022","Piscataway, N.J.",NA,"6","top","1-15","Saint Peter's","Rutgers","M. Pollard advanced to second on a wild pitch."
"03/30/2022","Piscataway, N.J.",NA,"6","top","1-15","Saint Peter's","Rutgers","J. Moore flied out to rf (2-1 BBF)3a M. Pollard advanced to third."
"03/30/2022","Piscataway, N.J.",NA,"6","top","1-15","Saint Peter's","Rutgers","M. DiPede fouled out to 1b (0-2 KS)."
"03/30/2022","Piscataway, N.J.",NA,"6","top","1-15","Saint Peter's","Rutgers","E: 1 LOB: 1"
"03/30/2022","Piscataway, N.J.",NA,"6","bot","1-15","Rutgers","Saint Peter's","T. Smith to p for R. Wappaus."
"03/30/2022","Piscataway, N.J.",NA,"6","bot","1-15","Rutgers","Saint Peter's","Lasko flied out to cf (2-0 BB)."
"03/30/2022","Piscataway, N.J.",NA,"6","bot","1-15","Rutgers","Saint Peter's","KurodaGrauer singled through the left side (1-0 B)."
"03/30/2022","Piscataway, N.J.",NA,"6","bot","1-15","Rutgers","Saint Peter's","Shockley walked (3-0 BBBB)3a KurodaGrauer advanced to second."
"03/30/2022","Piscataway, N.J.",NA,"6","bot","1-15","Rutgers","Saint Peter's","Sleight struck out swinging (2-2 BKFBS)."
"03/30/2022","Piscataway, N.J.",NA,"6","bot","1-15","Rutgers","Saint Peter's","Norton reached on a fielder's choice (1-0 B)3a Shockley out at second ss to 2b."
"03/30/2022","Piscataway, N.J.",NA,"6","top","1-15","Saint Peter's","Rutgers","H: 1 LOB: 2"
"03/30/2022","Piscataway, N.J.",NA,"7","top","1-15","Saint Peter's","Rutgers","Schiekofer to cf for Lasko."
"03/30/2022","Piscataway, N.J.",NA,"7","top","1-15","Saint Peter's","Rutgers","T. Buckman struck out swinging (2-2 BBKSS)."
"03/30/2022","Piscataway, N.J.",NA,"7","top","1-15","Saint Peter's","Rutgers","J. Eichler struck out looking (1-2 KFBK)."
"03/30/2022","Piscataway, N.J.",NA,"7","top","1-15","Saint Peter's","Rutgers","Markantonato struck out swinging (2-2 SKBBS)."
"03/30/2022","Piscataway, N.J.",NA,"7","bot","1-15","Rutgers","Saint Peter's","Markantonato to p."
"03/30/2022","Piscataway, N.J.",NA,"7","bot","1-15","Rutgers","Saint Peter's","Constantino to rf for C. Jensen."
"03/30/2022","Piscataway, N.J.",NA,"7","bot","1-15","Rutgers","Saint Peter's","/  for T. Smith."
"03/30/2022","Piscataway, N.J.",NA,"7","bot","1-15","Rutgers","Saint Peter's","Brito reached on a throwing error by ss (0-2 FK)."
"03/30/2022","Piscataway, N.J.",NA,"7","bot","1-15","Rutgers","Saint Peter's","Callaghan flied out to cf (2-1 BKB)."
"03/30/2022","Piscataway, N.J.",NA,"7","bot","1-15","Rutgers","Saint Peter's","Nyisztor reached on a fielder's choice (3-2 KBFBBFF)3a Brito out at second 3b to 2b."
"03/30/2022","Piscataway, N.J.",NA,"7","bot","1-15","Rutgers","Saint Peter's","Sweeney singled to shortstop (0-0)3a Nyisztor advanced to second."
"03/30/2022","Piscataway, N.J.",NA,"7","bot","1-15","Rutgers","Saint Peter's","Schiekofer walked (3-1 KBBBB)3a Sweeney advanced to second3a Nyisztor advanced to third."
"03/30/2022","Piscataway, N.J.",NA,"7","bot","1-16","Rutgers","Saint Peter's","KurodaGrauer walked, RBI (3-2 KFBBBB)3a Schiekofer advanced to second3a Sweeney advanced to third3a Nyisztor scored, unearned."
"03/30/2022","Piscataway, N.J.",NA,"7","bot","1-16","Rutgers","Saint Peter's","Shockley struck out looking (2-2 BKFBK)."
"03/30/2022","Piscataway, N.J.",NA,"7","bot","1-16","Rutgers","Saint Peter's","R: 1 H: 1 E: 1 LOB: 3"
"03/30/2022","Piscataway, N.J.",NA,"8","top","1-16","Saint Peter's","Rutgers","Mazza to p for Rowe."
"03/30/2022","Piscataway, N.J.",NA,"8","top","1-16","Saint Peter's","Rutgers","N. Font pinch hit for Constantino."
"03/30/2022","Piscataway, N.J.",NA,"8","top","1-16","Saint Peter's","Rutgers","N. Font walked (3-0 BBBB)."
"03/30/2022","Piscataway, N.J.",NA,"8","top","1-16","Saint Peter's","Rutgers","S. Haney struck out looking (2-2 BBFSFK)."
"03/30/2022","Piscataway, N.J.",NA,"8","top","1-16","Saint Peter's","Rutgers","Massicotte struck out looking (0-2 KFK)."
"03/30/2022","Piscataway, N.J.",NA,"8","top","1-16","Saint Peter's","Rutgers","M. Pollard flied out to rf (0-2 KF)."
"03/30/2022","Piscataway, N.J.",NA,"8","top","1-17","Saint Peter's","Rutgers","LOB: 1"
"03/30/2022","Piscataway, N.J.",NA,"8","bot","1-16","Rutgers","Saint Peter's","C. Perez to rf for Markantonato."
"03/30/2022","Piscataway, N.J.",NA,"8","bot","1-16","Rutgers","Saint Peter's","J. Vitiello to ss for J. Eichler."
"03/30/2022","Piscataway, N.J.",NA,"8","bot","1-16","Rutgers","Saint Peter's","N. Font to p."
"03/30/2022","Piscataway, N.J.",NA,"8","bot","1-16","Rutgers","Saint Peter's","Sleight flied out to cf (2-2 KBBS)."
"03/30/2022","Piscataway, N.J.",NA,"8","bot","1-16","Rutgers","Saint Peter's","Norton flied out to cf (3-1 BBKB)."
"03/30/2022","Piscataway, N.J.",NA,"8","bot","1-17","Rutgers","Saint Peter's","Brito homered to left field, RBI (0-1 K)."
"03/30/2022","Piscataway, N.J.",NA,"8","bot","1-17","Rutgers","Saint Peter's","Callaghan lined out to 2b (0-1 K)."
"03/30/2022","Piscataway, N.J.",NA,"8","top","1-17","Saint Peter's","Rutgers","R: 1 H: 1"
"03/30/2022","Piscataway, N.J.",NA,"9","top","1-17","Saint Peter's","Rutgers","J. Moore fouled out to c (0-1 S)."
"03/30/2022","Piscataway, N.J.",NA,"9","top","1-17","Saint Peter's","Rutgers","M. DiPede grounded out to 3b (0-1 K)."
"03/30/2022","Piscataway, N.J.",NA,"9","top","1-17","Saint Peter's","Rutgers","T. Buckman grounded out to 2b (0-1 K)."
